predictions,labels,entropys,plpds
98,98,0.0057990476,0.1463728
831,492,1.4262189,0.77428263
542,542,0.19664434,0.9580782
429,429,0.025409395,0.03975129
468,468,0.14282285,0.9127555
960,813,0.39373797,0.104736984
508,508,0.4666159,-0.0937593
667,667,0.1726443,0.14485407
37,37,0.3694182,0.92373323
310,584,2.8152504,0.3074906
628,628,0.14695606,-0.022817492
782,664,0.11526644,0.9759393
775,775,0.08621747,0.35608435
571,571,0.144484,0.9818813
413,413,0.13820845,0.8229939
684,719,1.7902627,0.58939445
186,186,0.2718912,0.22905123
851,851,1.7317334,0.6920672
405,405,0.18195565,0.94988453
756,756,0.9488935,0.44049364
867,867,1.5206361,0.68384147
82,82,0.100721106,0.023940325
349,349,0.10290555,0.21634048
676,227,0.9312702,0.8168831
32,32,1.3829826,0.47430933
330,330,0.059256934,-0.008380175
291,291,0.07786405,0.11060214
908,908,0.10862641,0.25273138
409,860,1.8899066,0.67173123
134,134,0.771648,0.59396833
266,266,1.3798875,0.33934337
502,502,1.44439,0.4647582
405,405,0.18332686,0.8781399
980,34,0.41559243,0.27133715
444,444,0.060881723,0.9931502
975,237,3.672267,0.2656446
442,442,0.020677522,0.5841259
156,156,0.46608385,0.3437336
763,763,0.30955547,0.84992003
267,267,0.6847969,0.752652
829,829,0.07091323,0.9810077
297,297,0.01826039,0.6362767
283,283,0.40838045,0.54346585
931,931,0.65187186,0.6739137
980,53,4.117545,0.32187682
660,660,2.3331175,0.40000048
857,857,0.784839,0.6717544
66,599,1.375462,0.66784114
655,655,0.13922432,0.9823696
361,361,0.014685337,0.0029164553
501,490,2.8463519,0.29564786
376,376,0.036178865,0.016411662
796,869,2.7900736,-0.1477513
988,988,0.028938692,0.0404917
65,65,0.20590216,0.030828953
649,649,0.90462464,0.69160676
396,396,0.1238324,0.22807175
833,833,0.7512138,0.5150206
584,584,1.0421301,-0.19138682
734,734,1.1070929,0.61958647
696,696,0.28592873,0.96568877
781,412,0.68101305,0.8944609
514,514,0.008035103,0.14472288
905,855,2.7306986,0.54393935
