predictions,labels,entropys,plpds
549,549,0.8752305,-0.2805164
705,705,0.014241048,0.95856476
889,889,0.17206946,0.062127173
670,665,0.64653957,-0.30401355
510,510,0.8848775,-0.21522057
972,972,0.032921918,0.25303894
63,62,1.2141954,-0.18891078
261,261,0.0067416565,0.004761994
456,456,0.03973362,0.82046896
418,418,1.6979935,0.42778748
64,64,0.059484553,-0.00049853325
330,330,0.0144068515,0.013417244
834,435,2.446889,0.47316217
613,613,1.8382328,0.36039585
268,254,2.3263903,0.36821166
58,30,0.549658,-0.0263443
379,379,0.046937097,0.92561656
109,109,0.024098288,0.05042398
735,841,2.3989391,0.35126522
331,330,0.7168392,0.58327913
423,423,0.38937753,0.639424
290,289,1.060039,0.19845486
399,399,0.0067816144,-0.00045251846
446,446,0.25878638,0.23250675
862,862,0.046964772,0.96968347
135,135,0.00082587905,0.00011456013
802,802,2.8338451,0.47970346
286,286,0.0033342487,0.0040590167
673,753,1.8824093,0.63121516
552,552,0.56958365,0.32691956
729,729,0.0044784714,0.0038471818
347,347,0.0032726668,0.06779331
427,463,0.7140297,-0.07074976
944,944,0.0010076759,0.088333726
801,801,0.6442152,0.65805066
554,554,0.0013552721,0.0001847744
290,290,0.018464409,0.0040856004
221,266,0.86062336,0.27409613
149,2,0.8665421,0.49940303
451,451,0.069519535,0.92767316
644,644,0.6174069,0.74762064
620,620,2.3487504,0.093279555
637,704,2.81067,-0.007575989
880,880,0.036350153,0.85671806
61,62,0.08690371,-0.009942651
462,462,0.0013804041,4.7683716e-05
707,707,1.452193,0.752841
184,191,0.51933444,0.6835963
734,575,1.3642027,0.17623037
773,773,0.02749827,0.00077694654
336,336,0.0037439526,0.0020325184
906,683,2.4658837,-0.4343529
556,556,2.1613407,0.50110155
518,518,0.07927297,0.06544465
258,258,0.13264775,-0.009433329
161,161,0.804475,-0.19032669
619,619,2.6861873,0.38512018
658,658,0.09069882,0.3564157
891,813,1.637665,0.18031639
974,974,0.009398325,0.0012975335
280,280,0.0070421877,0.012035787
763,763,0.0042041494,0.013559401
545,545,0.0003196366,0.00047171116
170,197,2.3660514,0.2399829
