predictions,labels,entropys,plpds
679,679,0.97520554,0.4159919
563,563,0.007859337,0.011116803
506,506,0.65010357,0.4735172
947,992,0.46144724,0.90782577
230,230,0.1104511,0.008551836
943,943,0.03805258,0.52378815
410,922,2.6965604,0.49566054
541,541,0.013519537,0.02584958
458,458,3.0722463,0.42918432
628,913,1.0926409,0.752658
591,533,1.5383034,0.5572047
256,226,1.5808736,0.3575872
765,765,1.0260277,0.71233946
297,297,0.33564812,0.91019386
987,987,1.3243947,-0.28101063
365,365,0.0130586475,0.17814618
310,310,0.024767542,0.0376693
311,311,1.0189723,0.5978219
584,584,0.035063494,0.0105564
216,216,0.04657033,0.031539857
290,290,0.05488011,0.054448962
878,810,0.5583376,-0.007570803
442,442,0.63951993,0.91569763
674,674,1.0185684,0.8517127
511,581,1.1967883,0.4154555
340,340,0.0049516666,0.005581081
97,97,0.0024273286,0.0008645654
702,416,1.4620945,0.4484679
831,831,1.7926693,0.51614314
879,879,0.7896624,0.8939403
106,106,0.053220894,0.8691739
102,102,0.74719524,-0.31511295
14,14,0.003188389,0.0007582307
987,998,0.7137239,-0.130526
263,263,0.48705292,0.46351266
671,671,0.004160599,0.06615794
612,612,0.010481185,0.0109042525
701,701,0.03777208,0.0065075755
768,768,0.05003069,0.9883189
89,105,0.84569436,0.61127627
247,247,0.14697655,0.15460962
463,109,2.1457348,0.0070942044
274,274,0.5633552,0.6051564
972,500,1.0892172,0.7253193
620,620,2.2418613,0.27066374
172,172,1.6407852,0.39743233
907,966,0.40299472,0.0053889155
61,61,0.23471627,-0.012505829
134,134,0.025996312,0.12909538
945,945,0.31576407,0.15757298
5,5,0.00060606183,8.332729e-05
214,214,0.010031939,0.01189369
568,568,0.005782106,0.00044500828
562,562,0.053016316,0.5003984
447,447,0.013243159,0.12016612
624,624,0.031101752,0.0018886924
971,971,0.02780018,0.0061957836
261,261,0.02455995,0.9917234
119,119,0.86467737,0.80817544
444,869,0.21522257,0.96870756
887,601,1.5856079,0.69066256
778,778,0.24579984,0.37177342
896,897,0.21288866,0.19672889
881,881,0.030234177,0.9968628
