predictions,labels,entropys,plpds
225,225,0.7052671,0.80771136
765,765,0.03867936,0.83444846
63,60,0.161068,-0.007752478
916,508,1.6272585,0.52601737
293,293,2.5378098,0.46659032
789,789,0.005833293,0.07547277
329,329,0.0074416986,0.97056526
657,744,0.772609,0.66915315
181,181,1.1541044,-0.5407779
616,616,0.36014944,0.12069583
353,353,0.510836,-0.18893337
674,674,0.00058466743,0.79443526
506,506,0.052623898,0.30409646
126,310,4.052884,0.12642388
241,241,0.62868273,0.070783675
198,198,0.9072543,0.13292405
807,807,0.005339982,0.0010173917
373,373,0.14838906,0.1427185
891,891,0.68962336,-0.16511917
408,479,1.6871537,0.49620128
124,122,2.0722342,0.4284296
104,106,0.0075266943,0.07795787
486,486,0.026181502,0.015516698
581,581,1.2572247,0.6304696
427,427,0.025314584,0.047632635
160,160,0.17822883,0.028369963
926,926,0.7701688,0.6529594
693,58,2.2042928,0.38743153
10,10,0.029796425,0.021721125
306,306,0.007579235,0.023294032
548,548,0.049630515,0.00036221743
770,770,0.040191203,0.14321709
284,284,0.0034204766,0.051462114
519,493,2.301925,0.18144338
336,337,0.39236632,0.063411534
137,137,0.006238998,0.013265729
530,651,0.8903054,0.40266156
686,686,0.43945438,0.9149913
943,952,0.7668115,0.7079044
573,573,0.001408672,0.13068259
594,594,0.0027112896,0.00028198957
934,934,0.0049708765,0.013770938
143,143,0.00017923152,5.853176e-05
613,736,0.96900254,0.43627152
673,673,0.2718274,0.9706425
614,614,0.0007043738,0.00050491095
479,479,0.73742723,-0.2886449
711,711,1.2575798,0.8161415
154,478,0.012748901,0.0042102337
428,428,0.38331783,0.8321841
299,299,0.04553314,0.99220395
904,904,0.3815993,-0.038241446
671,671,0.35972184,0.8435554
402,714,0.37576723,0.93661976
471,471,0.09347944,0.97662604
515,643,1.418591,0.6078768
942,942,0.3447121,0.007811427
866,866,0.35076213,0.8806168
11,11,0.0022198472,0.0013146996
710,710,0.099286765,0.9868562
520,520,0.123558134,0.14072198
645,645,0.03960227,0.78497165
35,37,0.42376965,0.75331515
834,906,0.8671905,-0.39912522
