predictions,labels,entropys,plpds
207,207,0.9846653,0.20861572
816,911,0.27725053,0.093295634
926,469,0.6634449,0.61507595
177,174,1.6876129,0.5335838
753,753,1.355756,0.6564648
287,287,0.015161437,0.0119024515
130,130,0.0077147414,0.006986618
107,650,3.9128115,0.25807723
176,176,0.5548973,0.74107695
117,117,0.00415985,0.006610155
812,812,0.00020609018,8.738041e-05
806,806,0.036710262,0.013912797
269,269,0.9539155,0.13672644
978,445,1.281786,0.3785131
731,769,4.5678306,0.09610517
570,691,0.79298043,0.059320927
227,227,0.29576182,0.8590991
98,98,0.0012726974,0.0010627508
958,958,0.22768103,0.6735394
5,5,0.013635871,0.2433092
553,553,0.44077745,0.7205291
259,259,0.59089327,0.8379715
634,634,1.5342377,-0.42129987
537,537,0.003993355,0.78535056
524,524,1.0532964,0.6339222
167,167,0.41421977,0.31272507
272,272,0.45679635,0.88859266
30,30,0.6866874,0.16366568
250,250,0.6850362,-0.022201836
117,117,0.3982953,0.18373227
650,906,1.4867618,0.618968
688,688,0.013022237,0.014529586
927,927,0.002424532,0.05091417
455,455,0.0032194667,0.00055998564
566,423,3.1214116,0.27548063
838,838,0.88045,0.076651454
246,165,2.5827994,0.14809391
670,670,0.40953884,0.9260556
949,949,0.0008478838,0.00021857023
729,838,1.7590349,0.54039127
994,994,0.36424246,0.5302119
167,163,0.6920485,0.6433649
235,235,0.07818215,0.87781364
642,642,0.046855435,0.008320391
807,807,0.19655941,0.9522059
558,626,1.4715687,0.5958446
374,374,0.008473733,0.0009112954
191,191,0.09545131,0.06295031
383,383,0.12110123,-0.0002155304
526,782,1.6452863,0.3063267
687,687,1.6768045,0.34351665
829,829,0.015566839,0.008044362
260,260,0.11190379,0.96903366
757,757,2.4086404,0.4167003
422,422,0.014947637,0.008601308
73,309,2.0856018,0.16820663
970,970,1.006973,0.6237147
985,985,0.0015923968,6.914139e-05
440,737,0.7367487,-0.2665736
144,144,0.004598718,0.020770252
304,304,0.42683485,-0.06538439
659,659,0.009607367,0.6715269
841,841,0.5588588,0.83769983
381,381,0.03314189,0.20567864
