predictions,labels,entropys,plpds
484,484,0.09447461,0.9719048
819,819,0.19859217,0.01122129
756,756,0.086280495,0.108763516
469,488,2.5066507,0.42633715
549,446,1.274451,-0.046711743
680,680,0.07223773,0.10010874
713,713,0.9204559,0.0489375
54,68,0.77464664,0.80883193
402,546,0.11715482,0.9511351
848,482,0.7865461,0.0070288777
586,586,0.08709097,0.683352
853,853,0.5254117,0.88683885
367,367,1.5794816,0.71132165
935,935,0.9221561,0.6336254
476,476,0.00955746,0.0063105226
301,301,0.18924695,0.13632625
895,908,0.51176953,0.9296354
831,831,0.5060948,0.50555944
330,331,0.2830883,0.105555594
896,461,1.9477028,0.5963892
342,342,0.42795473,0.043118298
254,254,0.06911616,0.23152977
782,508,2.4585729,0.34656507
975,449,0.546594,-0.065016985
529,529,1.691781,0.4764388
769,769,0.08332839,0.006051004
996,996,0.21955624,0.0719645
687,677,1.3461562,0.3835132
3,3,0.2067834,0.00094908476
529,529,0.08116704,0.20278865
744,657,0.6392115,0.6728527
428,856,1.6202202,0.45275688
746,746,0.011497358,0.10427725
941,941,0.014509405,0.07412881
364,364,0.0020346474,0.007836163
448,448,0.045432515,0.90236145
958,958,0.13574737,0.015581608
127,127,0.07484657,0.0057709813
122,121,0.116179265,0.06043482
686,686,0.028193591,0.45406836
297,297,0.13321218,0.3842643
471,744,0.6556402,0.9212266
51,51,0.0796632,0.9792178
231,230,0.55684084,0.66006553
641,473,0.9512041,0.08888668
360,360,1.1733007,-0.2610399
997,997,1.2145759,0.4628417
178,178,0.038900986,0.013148665
507,455,3.3083334,-0.1535914
20,20,0.118668824,0.42465895
111,111,0.076296546,0.010797977
875,875,0.34148157,0.5854156
40,46,0.72946644,0.81235945
207,208,2.2262278,0.20580447
545,755,0.65563154,0.7568372
948,948,0.071761936,0.62676615
965,965,0.2854421,0.32120413
125,125,0.52956593,0.9388233
776,776,1.2520708,0.78639543
129,129,0.27734634,0.955965
739,891,2.569665,0.19246271
912,825,0.5716876,0.779927
475,475,0.014284885,0.012231946
571,681,2.7854798,0.39279026
