predictions,labels,entropys,plpds
274,274,0.0017086895,0.0003569126
886,886,0.024572484,0.9922691
457,457,0.63071847,0.18929076
647,647,0.8301957,0.73853546
923,923,0.033896655,0.026302218
707,707,0.006684398,0.034974515
301,301,0.065738834,0.030910432
668,668,0.0018733755,0.6227393
835,835,0.002389291,0.013462782
779,779,0.0077144727,0.00031638145
890,890,0.0058087157,0.0012733936
964,964,0.11360198,0.07017261
623,623,1.3639448,0.47129732
105,105,0.0002524345,0.0012912154
364,369,1.32913,0.7146067
138,138,0.00033298277,0.0054537654
846,846,0.0809529,0.75327456
8,8,0.17197329,0.50606
680,680,0.007412165,0.0040610433
510,510,0.0038489818,0.07971209
361,361,0.00059227756,1.4781952e-05
275,275,0.015398364,0.006716192
447,837,0.05309577,0.91884017
441,441,0.061578758,0.97569895
299,299,2.978787,0.34176642
516,516,0.025722507,0.0055012107
574,534,5.3673964,0.05535254
884,884,0.00862286,0.02539134
339,339,0.05508028,0.0032184124
879,919,3.9064727,0.20490402
27,27,0.112921424,-0.008688629
740,740,3.8621495,0.21749777
121,121,0.05848623,0.00506711
22,22,0.0074888887,0.103866875
649,649,0.0028147704,0.00016707182
238,240,1.0831032,0.2918757
250,249,0.9045166,-0.091050744
402,402,0.0032601762,0.009796441
20,20,0.0009916567,0.009061098
220,219,1.2671494,0.5163938
255,255,0.4072399,0.7615506
239,239,0.15066858,0.6267126
703,559,3.8804147,0.17457198
886,886,0.06790984,0.9082072
548,548,1.2440044,0.00071012974
754,754,0.543165,0.52273726
529,529,0.02496717,0.0020359755
706,904,0.43553966,0.92351526
98,98,0.0014969301,0.0018607974
185,185,0.07527019,0.20557249
44,45,2.372517,0.3081797
843,843,0.06262167,0.027638018
735,689,0.87486476,0.78318506
894,894,0.9406575,0.731938
7,7,1.1558557,-0.02278471
775,830,3.3645153,0.3550797
61,60,1.1733029,0.30070943
272,272,0.075829715,0.024776518
409,409,0.65792954,0.15047163
935,935,0.37751257,-0.021894395
868,868,0.06296856,0.9165016
820,820,0.03271552,0.9717045
571,758,1.3203447,0.521288
456,456,0.15153205,0.97987485
