predictions,labels,entropys,plpds
277,277,0.2904886,0.032136023
391,391,0.10919657,0.17919463
478,478,0.48847035,0.069690585
884,884,0.17536944,0.9661427
671,671,0.07216241,0.07597202
830,803,2.2681482,0.11661552
932,932,0.047026776,0.7969796
851,459,0.9013792,0.8764842
423,423,1.378777,0.7870006
96,96,0.012340074,0.008668244
430,430,0.3648662,0.08364868
315,315,0.13182737,0.056280613
96,96,0.04498345,0.0077041984
382,382,0.8492115,0.07846284
643,643,0.18504982,0.849705
365,365,0.8801663,0.8743653
925,925,0.3552992,0.8782866
339,339,1.1836342,0.05832678
332,332,0.37915432,0.16940719
905,904,0.20614995,-0.002163589
724,724,0.29898196,-0.055990696
408,847,0.8529674,0.55651516
203,203,1.09076,0.26165822
729,551,4.592984,0.14151226
546,546,0.010255733,0.00054973364
152,152,0.33303142,0.65651643
686,686,0.27036732,0.92876637
153,153,0.8474966,0.36646187
274,274,0.08225811,0.2874418
784,784,0.7522638,0.7604959
244,244,0.029156372,0.38427967
350,350,0.3550897,0.9015628
553,553,0.03353113,0.009058714
167,230,3.2485566,-0.13045204
739,611,2.2324088,0.32201603
495,495,0.025031462,0.6117102
61,61,0.110094145,0.00050246716
562,562,1.4184879,0.56080866
441,441,0.7720761,0.63881594
866,803,1.4530693,0.5854128
732,732,0.08616855,0.8463994
743,743,0.13352641,0.98540366
659,659,0.01550248,0.0014421344
283,283,0.5648579,0.84966487
914,914,0.013932077,0.011667192
459,459,0.88320416,-0.129812
139,139,0.09480101,-0.011119306
630,630,0.046622396,0.82471776
577,577,0.51430917,0.7709881
320,320,0.14473633,0.35041493
989,989,0.010726053,0.030828
81,81,0.022510542,0.008783877
670,670,0.20973115,0.22606534
606,606,0.110022895,0.80405015
59,59,0.1514331,0.3005398
852,852,0.8518263,0.15549713
102,102,0.01652712,0.03527707
925,925,0.03375409,0.7939595
829,829,0.04740011,0.9890631
65,65,0.026187181,0.005989194
630,630,0.108502954,0.6780815
587,587,1.1251891,0.84405434
355,355,0.08441992,0.43506312
607,607,0.007499373,0.064863265
