predictions,labels,entropys,plpds
219,219,0.051037997,0.9296419
916,916,0.00839086,-0.00030642748
81,81,0.070760176,0.066158295
948,948,0.2962213,0.07426661
819,643,2.6680722,0.37289834
766,766,0.00081963127,0.00013428926
743,698,0.52489626,0.22311467
241,241,1.4270148,0.24757338
176,176,0.3781495,0.94264805
669,669,0.30872858,0.9595635
905,905,0.9144588,-0.1262123
487,507,0.8330773,0.7322573
810,878,0.6707566,0.2317293
210,210,1.2686312,-0.12309742
326,300,3.402255,0.1676513
463,463,0.25379407,0.96424353
628,628,0.017001782,0.7399306
571,571,0.016114349,0.0034843087
12,12,0.02247025,0.009696305
601,578,1.9054883,0.35347608
166,166,0.9908143,0.2032943
112,112,0.005885944,0.06964815
249,249,0.84979934,0.47636777
883,883,0.7769104,0.6576315
708,708,0.3146423,0.9509197
509,509,0.23634759,0.9176386
185,185,0.28839645,0.92200553
759,759,0.029019246,0.046284676
311,311,1.1705146,0.4875721
811,811,0.5339725,0.86448526
437,437,0.08205755,0.013901293
135,133,0.5279871,0.60054517
728,728,0.59706396,0.14922649
466,466,0.49163237,0.80706966
347,347,0.013338293,0.009684026
587,587,1.266278,0.6078842
436,436,0.35076934,0.84229267
311,311,0.42573926,0.81958
268,338,0.6459631,0.89513904
615,461,0.6000951,0.71442914
412,571,1.2411399,0.42350298
996,996,0.032486673,0.025322616
955,955,0.00068020524,-2.026558e-06
861,861,0.93638796,0.77495587
693,472,0.46900928,0.20093656
276,276,0.59345746,0.7821283
89,89,0.005253275,0.014977336
659,659,0.0059094364,0.9889955
761,488,2.6641023,0.21523152
90,90,0.003507257,0.0022485256
242,243,0.29785407,0.3419122
252,252,0.1452528,0.77205205
216,216,0.012011541,0.03731036
614,614,0.0011505303,0.00023984909
280,280,0.018288236,-0.00010174513
582,936,0.15640269,0.17862308
208,208,0.26558498,0.39076442
906,474,1.1253324,0.66019285
902,902,0.027780987,0.013765812
885,885,0.006682416,0.008302987
386,385,0.7055394,0.25931513
983,983,0.241068,0.34421188
891,473,0.6641116,0.44066927
374,374,0.98432887,0.715784
