predictions,labels,entropys,plpds
143,143,1.6284682,-0.35590672
904,815,0.87131715,0.83637553
326,326,0.8603655,0.8318165
106,996,3.3040655,0.37798727
713,713,0.110025615,0.46840388
329,329,0.25338992,0.5895624
690,730,3.2698026,0.3247408
334,24,2.6779714,-0.27941266
440,440,0.107155055,0.03727579
980,862,3.9462872,0.23870093
616,616,0.3782254,0.9539322
920,629,4.0446815,0.3744145
789,789,1.9306835,0.09643862
5,6,0.50306195,0.528582
666,666,0.12406303,0.13884318
560,560,0.46918127,0.31284255
155,200,0.83601135,0.55400646
26,26,0.9042463,0.72645706
885,474,1.9402263,0.43718025
420,420,0.88044673,0.850813
739,739,0.18244123,-0.0069414377
400,667,1.4858637,0.47299647
868,868,3.351307,0.39893886
608,608,0.20565069,0.060465634
550,550,0.096196674,0.13437933
157,155,1.5792682,0.027329564
751,751,0.6856468,0.07806444
111,111,0.002255322,0.13916916
833,833,0.2607828,0.77496535
517,517,0.2975733,0.96511775
850,850,0.5155134,-0.006205976
410,410,0.38606384,0.9094207
334,334,0.3232198,0.95704114
428,559,4.08414,0.18689738
372,372,1.2126042,0.7400422
48,48,0.3668613,0.9585286
204,266,1.2337611,0.65714794
280,278,0.71110815,0.061106086
996,996,0.03411124,0.007248521
617,119,3.1305323,0.4055761
182,182,1.0166324,0.5256328
968,968,0.22962734,0.028618574
107,107,0.11552574,0.21360868
367,367,0.040664643,0.022106946
191,211,1.1810794,0.19435799
714,714,0.7107351,0.64391655
903,903,1.9933002,0.28994155
796,643,3.9018192,0.3378726
847,847,2.6067777,0.40611398
792,792,1.7882097,0.6503571
590,590,0.4900415,0.93821454
903,490,0.38735664,0.95921534
208,208,1.5074854,0.68319815
124,124,2.9799342,0.35351226
883,846,1.440923,0.7238396
780,780,0.012628154,0.011702001
37,37,0.95340574,0.63847184
68,68,0.7818519,0.3374248
780,780,0.05636977,0.011249661
572,966,2.092771,0.33725667
30,32,0.43120196,0.9301402
503,503,0.0402252,0.98786134
160,160,0.6479447,0.7256437
264,264,0.055443637,0.029381216
