predictions,labels,entropys,plpds
500,500,0.029356293,0.0066832304
951,951,1.5151186,0.41350484
661,575,1.034225,0.74719316
923,923,0.96055365,-0.13165706
250,250,1.0114893,-0.035665393
325,325,0.4157891,0.055221558
878,810,0.7096827,0.23332375
486,486,3.9303555,0.34087452
489,489,1.2114646,0.652567
980,980,0.73010325,0.89567757
73,76,0.74510777,0.7407184
174,174,0.14994296,0.94175005
214,219,0.68363726,-0.15124744
434,434,1.6956103,0.38919714
996,991,0.30525455,0.016923368
585,761,4.572276,0.08721222
467,467,1.2436783,-0.06137526
409,409,0.29694813,0.111349106
629,629,0.050084583,0.08946502
831,750,0.85763633,0.87181586
346,346,0.18844175,0.96123916
498,498,0.5411553,0.9123033
674,674,0.040106148,0.09080374
42,47,0.002628137,0.057327867
949,957,2.8000479,0.37141657
817,817,0.050287087,0.9558636
288,288,0.10440033,0.021187365
186,186,1.4404497,0.54168946
73,73,0.16561365,0.8669646
535,535,0.74242055,0.7279045
861,861,0.99477744,0.7491695
138,138,0.0026792237,0.07942116
460,460,0.28563648,0.09715891
172,172,0.46722192,0.7461492
431,516,0.68071765,-0.13766026
907,907,0.3797173,0.85515326
870,523,2.7188287,0.039543033
374,380,0.9826996,0.7520514
351,351,0.018854424,0.0006097555
642,642,0.025765497,0.7802787
317,317,0.20650287,0.5190306
770,770,0.40799233,0.47355106
672,672,0.0018604591,0.99931794
191,191,1.0694382,-0.34776765
634,866,3.2260911,0.46599427
1,1,0.023799285,0.000551939
343,342,0.019379854,0.037257552
216,267,2.250814,0.4096153
902,902,0.38577577,0.04833609
156,156,0.2924246,-0.0044595003
564,564,0.3872931,0.71436054
399,869,0.63854283,0.2327488
566,776,1.0643407,0.21372604
232,232,0.38724917,0.5732609
692,692,0.6127164,0.8915042
462,462,0.044197068,0.009611726
443,443,0.007144824,0.90351367
294,294,0.0921599,0.007827342
449,449,0.23013215,0.36184537
852,852,0.034880534,-0.0008241534
351,351,0.019551812,0.19070935
49,50,1.6197764,0.44301233
267,267,0.7627126,0.7813526
215,215,0.5250235,0.5733036
