predictions,labels,entropys,plpds
897,897,0.46069705,0.115228
228,228,0.42199063,0.07108897
440,440,0.53363127,0.6534126
590,590,0.5220196,0.19102782
222,222,0.18869323,0.95918256
399,399,0.095966876,0.45792705
288,288,0.7458779,0.2999465
908,404,0.5392102,0.4789098
646,646,0.03935843,0.9588812
954,954,0.029168084,0.016914248
631,631,0.17995542,-0.0063503385
463,710,2.5367506,0.5641418
47,57,2.2487183,0.27112263
932,932,0.020762939,0.04603076
543,543,0.31759065,0.1086545
596,600,0.95518905,0.7673372
319,320,0.017083291,0.12874484
122,122,0.9871186,-0.34356046
34,34,0.93314594,-0.14812851
726,726,0.4166441,0.69053024
412,438,1.7004738,0.63230747
965,965,0.0019072562,0.0508036
122,123,0.34568805,0.67828727
370,375,1.0951357,0.57301414
410,410,0.01777858,0.022425652
386,385,0.91106176,-0.14716327
241,241,0.52645504,0.3302933
369,369,0.12423113,0.8282319
994,994,0.3110597,0.3101157
527,487,2.0998442,0.13968852
295,297,1.0186234,0.8316591
949,949,1.6157161,-0.09700066
783,783,0.0018113945,0.00068217516
207,222,1.3180187,0.5035235
499,499,2.6505723,0.42365804
846,846,1.1356685,0.63646036
883,861,2.2308593,0.6440981
235,235,0.24933213,0.4082682
817,817,1.2096984,0.45560256
466,466,0.013252754,0.5761049
374,374,0.15130444,0.21343458
697,697,0.109595925,0.284059
765,765,0.96077037,0.86717814
141,141,0.0022542232,0.0032128692
610,487,0.7391133,0.066856086
680,680,0.29776928,0.9199378
438,438,0.036995586,0.77453125
468,436,2.9770641,0.39526433
255,255,0.009689556,0.0028076768
997,997,0.30870572,0.01016134
685,685,0.0006995513,0.019443989
71,71,0.0074331667,0.0028906465
591,591,1.3424897,0.5868008
896,896,0.86782396,0.124628305
768,768,0.7320435,0.49978805
423,423,0.10402173,0.9196092
749,749,0.14865917,0.5011685
359,359,0.32859445,-0.0065966845
558,889,3.5782762,0.21096028
398,398,0.90984666,-0.031341434
598,664,1.2848384,0.6661043
67,67,0.9474527,0.72486943
647,647,0.035604008,0.9835645
738,738,0.1318044,0.046715498
