predictions,labels,entropys,plpds
598,598,0.89080393,0.7411962
717,717,0.008427248,0.3985284
469,469,0.46497232,0.12977946
110,110,0.026217183,0.03896731
807,807,0.1618455,-0.0037770271
492,492,0.016304154,0.12387568
158,158,0.5212198,0.26431322
985,985,0.0016483928,0.002834916
221,221,0.18283337,-0.014018178
67,67,0.48402238,0.045369625
416,416,0.19197121,0.053254366
518,518,0.010127293,0.11583656
983,983,0.050255157,0.9589896
365,365,0.7277841,-0.24109328
257,361,3.3013363,0.3001401
194,187,0.23993257,0.9463565
54,59,2.4409254,0.3061919
894,894,0.56435966,0.6025531
456,456,0.009264471,0.2756368
805,805,0.002181354,0.0043512583
770,770,0.0035195136,0.00020176172
591,591,0.38810363,0.58113366
296,296,0.0020360714,0.0012453794
211,211,0.13042048,0.40548325
554,554,0.07060266,0.96327233
349,350,0.9117737,-0.052532136
558,513,1.3097501,0.37095547
367,367,0.11709419,-0.021234632
574,574,0.18680248,0.0066846013
936,936,0.10066606,0.22823215
555,661,2.421887,0.056889653
308,308,0.0028703683,0.9870812
583,570,1.6127818,-0.35442597
120,120,0.00039597065,0.0006226897
15,15,0.0013538038,0.000782907
341,341,0.16139102,0.5747664
957,957,0.08263174,0.007246375
445,445,0.40905124,0.89719695
963,963,0.0015684008,0.0012459755
482,754,1.5600239,0.35634696
659,659,0.23010722,0.37169135
98,98,0.0069283512,0.0023966432
51,51,0.00028409064,0.018203735
895,908,0.44633344,0.40095055
706,706,0.8434819,0.23756725
654,654,0.17806894,0.9597497
250,250,0.76653916,0.44585547
447,66,1.8877366,-0.0453974
980,980,0.03096874,0.90637183
492,868,1.0594468,0.71306854
69,69,0.72483253,0.51232797
277,277,0.32628724,0.04764223
284,284,0.0038499478,0.016743243
877,877,0.17134649,0.97636557
832,832,0.0014809939,0.001458168
626,626,0.036511473,0.97966003
751,479,0.85481966,-0.15828085
474,735,1.2537413,0.60688776
347,347,0.0007300491,0.004254818
788,860,1.0429547,0.52681804
666,666,0.01458424,0.33394837
138,138,6.490444e-05,0.0009032488
342,341,0.81582314,0.57052547
351,351,0.00093419733,0.0020828843
