predictions,labels,entropys,plpds
206,206,1.61071,-0.39444143
704,704,0.77604187,0.07246888
391,391,2.7307234,0.11673245
686,686,0.047625754,0.6131571
376,376,0.04723011,0.0031827092
544,544,0.028697904,0.009679973
41,41,2.7744253,0.22701505
323,323,0.004324232,0.00018906593
908,908,0.0074967463,0.2693205
512,512,0.09152731,0.05618429
444,444,0.25722936,0.067971766
178,178,0.24859294,0.19627261
393,393,0.13888761,-0.01613921
19,19,0.016776491,0.12333524
319,320,0.60621595,0.8892085
172,172,0.0986427,-0.004961908
548,548,0.019206684,0.015873492
529,520,0.2931474,0.13916671
818,828,2.0950503,0.59635717
933,933,0.15864383,0.7356278
131,131,0.159863,0.97600317
47,47,0.13079008,0.34482992
984,984,0.06549044,0.6264436
76,76,0.7681865,0.6132463
377,377,0.81000596,0.33645433
202,184,2.1599264,0.3385043
974,974,0.0031339147,0.010745764
621,730,1.6230553,0.37665737
128,128,0.010623648,0.2930811
14,14,0.07568897,0.28676164
480,778,0.61747867,0.82703763
481,482,0.8886688,0.79055786
236,236,1.1838785,-0.1277492
377,377,0.23265713,0.8287684
617,617,0.043140996,0.0042372346
419,419,0.04399793,0.08969748
896,896,0.0109565165,0.0007857084
647,647,0.051356446,0.011454046
327,327,0.011130294,0.019691706
442,442,0.8994528,0.7065497
83,83,0.0154676465,0.025839746
871,914,0.9418484,0.053248525
357,35,3.2780898,0.23707823
812,812,0.09906207,0.13047516
491,491,0.29943314,0.7509434
472,472,0.7446147,0.18523696
31,31,0.789576,0.34937727
517,517,0.14653638,0.026009798
964,964,0.045874633,0.4754727
439,439,0.012845486,0.03253615
374,374,0.02013812,0.06397265
831,831,0.044407554,0.5101364
111,111,0.001317536,-3.0755997e-05
101,101,0.096421495,0.055004418
912,904,2.3156154,0.5015024
129,129,0.04587574,0.6191319
961,961,0.36852613,-0.049579084
306,306,0.2643956,0.9140569
855,855,4.0036154,0.33440652
66,658,4.578347,0.028585725
452,452,0.01212389,0.9604914
986,986,0.002243551,0.00031989813
946,944,0.26537704,0.44665042
973,123,0.22261232,0.050333917
