predictions,labels,entropys,plpds
995,995,0.0006000324,1.4781952e-05
358,358,0.06855946,0.0055750012
241,241,0.24227224,0.008652449
124,124,0.11111964,0.9351953
422,543,0.67047673,0.17139828
968,968,0.8631174,0.21450919
152,152,0.5979657,0.56372535
370,370,0.18878458,0.04625833
693,523,2.716384,0.39162442
912,912,0.50676167,0.8065531
787,978,1.8329735,0.62428415
1,1,0.0003277028,0.00014138222
632,572,2.5679657,0.48388895
401,401,0.118811816,0.1395908
772,772,0.021624275,0.012351155
868,868,0.1966909,0.9658668
382,382,0.2247187,0.030698776
52,52,0.015144529,0.0031784177
615,615,0.07664296,-0.0035116076
481,481,0.10039162,0.073607564
157,157,0.5438452,0.28324986
441,441,0.034572538,0.18142396
656,656,1.6798432,0.34552616
995,995,0.0021187728,0.008042157
794,794,0.022002585,0.107373595
849,849,0.12022745,0.9828713
464,748,1.054572,0.7467007
344,344,0.8582656,0.65112484
312,77,0.6087885,0.89672285
335,335,0.009935856,0.043443084
21,127,0.07721275,0.74537337
395,395,0.24031577,0.4967571
150,150,0.093388386,0.057537735
919,919,0.426925,0.37621558
465,459,0.36748838,0.911819
607,607,0.030034676,-0.00091153383
916,916,0.101528436,-0.007146597
600,64,4.5169067,0.1665339
627,627,0.0029954398,0.027565956
80,80,0.0018665778,0.07746446
937,937,0.2069616,-0.044460356
244,256,0.6132907,0.7580369
223,223,0.57423353,0.74314725
441,441,0.08937938,0.019066751
87,87,0.0026585376,0.00033038855
79,79,0.036830645,0.92635214
572,948,0.28283226,0.14757597
412,804,0.93827605,0.8170162
905,556,0.060598295,0.11438322
399,399,0.011816965,0.0022443533
516,516,0.8432552,0.5847734
529,529,0.011658944,0.0039284825
402,402,0.056486506,0.98690826
880,880,0.41499984,0.8030649
619,619,3.4114602,0.24680337
753,753,1.5021383,0.70244044
835,835,0.50952536,0.89867115
316,316,0.65404314,0.8705003
679,679,0.10306477,0.49240756
401,401,0.050138712,0.2764126
785,785,0.9399884,-0.08298737
227,227,0.57699174,0.86111665
316,316,0.047285393,0.80179083
842,842,0.21001734,-0.0012863278
