predictions,labels,entropys,plpds
20,20,0.0029381786,0.01629144
807,807,0.0046372246,4.506111e-05
187,187,0.4961791,0.6416037
177,170,0.2043672,0.904373
912,912,0.0018034601,0.0004207492
377,377,0.09221978,0.026904821
812,812,0.043234114,-0.0055092573
450,450,0.0023364257,0.9215563
659,659,0.0025705374,0.016738236
961,930,0.7589145,-0.29395938
636,636,1.7702143,0.4142173
489,489,0.07973448,0.06289184
642,642,0.16970402,0.98174024
193,193,1.1525351,0.47162807
118,118,0.3257823,0.9460546
90,90,0.001934596,0.0003503561
258,258,0.4259571,0.075470746
95,95,0.0011623955,0.0011511445
11,11,0.003985708,-9.828806e-05
327,327,0.024912076,0.22271854
820,820,0.0015963431,0.09373784
811,897,3.285034,0.2877748
316,316,0.006362471,0.111723065
900,900,0.011793867,0.00070917606
31,31,0.026857264,0.019747794
230,231,0.72804236,0.035806626
69,69,0.14832671,0.7545668
389,389,0.05510927,0.13764495
209,227,2.8219037,0.32658502
295,265,0.5807469,0.27001238
291,291,0.00210063,0.006817758
486,486,0.1813693,0.10716325
797,797,0.0074294857,0.0024746656
800,800,0.044071697,0.07372713
320,320,0.2242617,0.038650393
565,565,0.00015968848,0.017496169
687,687,0.0070384215,0.73350096
461,461,1.2778103,0.58083344
383,383,0.011754341,0.07933521
414,414,1.3702457,0.43842
103,103,0.003998858,0.00630939
206,206,0.08054237,0.12646121
203,199,0.35698944,-0.036177635
90,90,0.007283114,0.035926044
703,728,1.2833561,0.7851523
757,757,0.01855976,0.006208539
630,630,0.86251605,0.24678844
255,255,0.015592534,0.17288476
744,764,2.4287632,0.35409817
972,663,0.48165995,0.2311756
58,32,2.5475307,0.3131085
184,184,0.78247833,-0.27172238
273,273,0.025638953,0.005457163
306,306,0.035797004,0.9508616
428,978,3.8064344,0.35329217
751,751,0.02574709,-0.0005584359
933,933,0.047586042,0.0025048256
593,590,0.01841092,0.5634899
9,9,6.689482e-05,0.006847203
714,904,2.5062857,0.3928376
527,673,1.1757867,0.079924524
630,630,0.036998924,0.784428
39,48,0.89145696,0.78274393
442,409,1.2623203,0.5380716
