predictions,labels,entropys,plpds
115,115,0.0016889244,0.30234873
390,115,1.2254626,0.61528075
749,749,0.0071165105,0.9785006
589,589,0.6239203,0.8189419
227,227,0.07254866,0.89125526
671,671,0.847003,0.753227
337,338,0.22699273,0.9604215
129,129,0.004647725,0.007861376
614,614,0.0015768907,0.00031787157
689,689,0.050415102,0.061206102
977,977,0.17358088,0.18672132
882,859,1.0343015,0.72494954
667,400,0.38034233,-0.09077495
647,647,1.5270994,0.62838864
747,728,1.0578222,0.845329
532,532,0.87692565,0.8215408
278,278,0.45139727,0.6754196
860,860,0.05289709,0.002819717
920,920,0.0014959149,0.00070488453
22,22,0.0023323027,0.092497945
499,623,0.9938084,0.53217465
617,617,0.25587338,0.5517118
470,762,2.2466588,0.23462564
826,530,0.9517641,0.08525914
726,726,0.00049332355,0.00015705824
376,376,0.0069676074,0.00896287
33,121,2.7011383,0.2322766
453,453,1.1467891,0.73092616
890,890,0.4560908,0.89948756
626,711,0.6487675,0.89414525
577,798,1.0113146,0.74171656
990,990,3.6429363e-05,0.00013434887
552,552,0.14283092,0.85207117
534,534,0.021860814,0.96543264
229,229,0.0009908887,0.019373894
787,883,2.9734251,0.13454108
198,198,0.5383358,0.63122904
868,584,0.16281466,0.44242555
531,531,0.017826473,0.8317021
349,348,0.66566527,0.5144038
282,285,1.3018606,0.49118158
499,499,0.16545406,0.9686331
374,374,0.012717778,0.46821964
668,668,0.0007293628,0.021051645
247,247,0.013989342,0.030726492
800,800,0.0063751163,0.0011688471
460,975,0.734004,0.5376697
342,106,0.81555486,0.057046354
522,522,0.058094375,0.1540665
440,440,0.34087592,0.89581066
570,691,1.3512402,0.4863508
110,329,1.2854116,0.5880785
145,145,0.0011277108,0.00042200089
192,192,0.5642724,0.45518222
605,605,0.0062969495,0.0012000203
844,446,3.3103073,0.22185953
383,383,0.08030029,-0.01110065
228,228,0.0058192816,0.9777745
882,882,0.34225243,0.9516887
401,401,0.027745806,0.5577126
102,102,0.036578327,0.0057394505
313,313,0.0076959394,0.0013087988
572,969,0.27455184,0.87341464
626,471,0.9459121,0.5847268
