predictions,labels,entropys,plpds
998,315,2.5139687,0.20126028
161,161,1.1413944,-0.26374853
541,541,0.52459574,0.14456075
766,766,0.28598934,-0.011373222
241,241,0.613703,0.13796186
845,784,1.1865423,0.45490062
699,699,0.17105749,-0.004895568
632,632,0.052209638,0.0074970126
689,869,1.1741179,0.77050066
888,873,2.0575054,0.16310385
384,371,1.3812127,0.55694455
819,632,0.11060005,0.12715578
524,524,0.64721143,0.45279902
908,908,2.9758239,0.2435669
709,893,1.467195,0.76087534
510,510,0.01700586,0.16467547
198,198,0.14038622,0.19389051
919,920,0.15487021,0.97841644
24,24,0.30126926,0.8462091
799,799,0.9636161,0.2503152
426,426,0.25506568,0.95095015
223,223,1.7713969,0.6051148
570,691,0.9826113,0.7771111
20,20,0.086776465,0.41322798
315,313,1.4550238,0.68803805
289,289,0.12454549,-0.01061511
427,729,3.3386173,-0.5209211
280,383,0.08020703,-0.003831029
739,739,0.0054781456,0.0016491413
296,49,1.0921128,0.81627554
94,94,0.029228112,0.019725084
976,976,0.8990655,0.7296514
231,231,0.6862502,-0.0613119
510,510,0.047840647,0.020733118
318,317,2.1791193,0.51107854
949,949,0.113898695,0.07431036
277,355,2.0384026,0.21615946
265,539,1.3784754,0.4489861
514,514,0.6370595,0.8970579
154,154,0.17071961,0.8805218
777,777,0.45453426,0.060139358
695,695,0.9169245,0.62376684
469,567,1.0849677,0.8027227
579,579,0.048873622,0.06340778
263,263,0.7350301,0.033157647
192,186,0.7306865,0.7907785
954,954,1.3714397,0.45978627
690,690,1.2891629,0.48397303
122,124,4.363282,0.21819136
906,834,0.31319427,0.9656715
633,633,0.7223023,0.06591815
948,948,0.081667066,0.62702227
705,864,1.0779756,0.47768027
854,819,2.8098643,0.24455988
915,336,1.6637166,0.48928264
102,102,0.44025096,0.95085126
944,944,1.293088,0.50956565
146,146,2.2081459,0.56232435
508,508,1.127955,0.0135650635
720,720,0.38655108,0.20623052
175,175,0.42888626,0.0863722
120,119,0.87565815,0.7005103
299,298,0.06054182,0.33692676
758,758,0.5688469,0.27852643
