predictions,labels,entropys,plpds
497,497,1.7336079,0.40833366
849,899,0.33942178,0.89683896
425,425,0.008258253,0.0026465654
985,985,0.0040887753,-7.236004e-05
537,537,0.013084773,0.00034594536
128,128,0.007870113,0.008363903
767,710,1.3691623,0.6045234
412,791,0.7196429,0.82297623
461,524,0.8186521,0.6480874
445,445,0.03199804,0.09580141
231,231,0.65207154,-0.1294576
388,388,0.013092321,0.8538855
591,533,1.6907415,0.48316377
575,575,0.008468621,0.8564437
796,796,0.023860324,0.98025995
747,747,0.09486615,0.9883787
989,989,0.00798675,0.09457296
902,645,3.7902908,0.19446999
257,257,0.87044257,0.6357405
213,213,0.5472819,-0.031365395
26,26,0.30922168,0.88783824
478,478,0.34480995,-0.041187763
242,242,0.17259939,0.3451618
120,120,0.9483075,0.5137888
159,159,0.115106836,0.7912978
620,620,0.6153645,0.8262425
191,191,0.1417844,-0.005815983
780,780,0.041608073,-0.005045116
90,90,0.0008788792,0.0004969239
1,1,0.006876271,0.040185392
81,81,0.27547818,0.8404909
551,551,0.00542425,0.00040525198
729,729,0.0026857303,0.0023873448
977,977,0.055438295,0.77391493
776,776,0.048646033,0.06382489
808,879,0.65462124,0.7266574
671,671,0.053399526,0.12572807
219,220,2.2332673,0.41793272
851,782,0.7618693,0.8155218
245,245,0.03694811,0.07668048
421,421,0.0010067851,0.0010589957
353,352,0.65721273,-0.032470703
26,27,0.40885746,0.88384986
981,981,0.6412823,-0.11701214
334,334,2.0596547,0.59958863
5,6,0.80358064,0.55068225
960,928,0.7021556,0.092930436
550,550,0.04786132,0.018701255
296,296,0.093762964,-0.016344965
589,589,0.000786944,0.44833153
87,87,0.031706598,0.06907892
802,802,0.052416697,0.005599737
811,811,0.686513,0.868987
775,775,0.1091086,0.025154889
595,595,0.45779702,0.83310837
249,249,1.0744772,0.19247371
443,443,0.028474202,0.9926349
239,239,0.78491366,0.5591335
343,343,0.070714094,0.98965764
670,670,0.3019039,-0.055526912
42,42,0.1961747,0.4890555
551,551,0.03635437,0.99546283
960,960,0.122498676,0.06481898
438,438,0.4702704,0.82855076
