predictions,labels,entropys,plpds
26,32,0.28966647,0.86382866
829,829,0.013546673,0.42519182
529,999,1.3639836,0.68453765
813,813,0.03999021,0.98920095
764,764,0.6658423,0.33808815
375,375,0.009832797,0.89849734
538,538,0.10867958,0.98582405
205,205,0.38825923,0.66300416
818,818,0.4703766,0.79650056
296,296,0.00071688526,5.9723854e-05
529,720,2.549841,0.51503134
23,23,0.01402117,0.0788787
984,835,2.672279,0.24605054
846,999,1.021607,0.66048735
458,458,0.021485705,0.5422608
48,48,0.03024558,0.50593555
423,423,0.27132607,0.9473038
187,187,0.3436312,0.77805805
183,183,0.4253096,0.32942444
295,297,0.6886184,0.86133873
901,901,0.12737237,0.7518986
712,712,0.064163536,0.94442886
661,661,0.012538817,0.11122161
682,682,0.0537406,0.9852404
850,388,0.024856798,0.9812177
787,828,2.0113215,-0.5177245
224,224,0.0708759,0.50112563
746,746,0.32241693,-0.023297966
131,131,0.004784283,0.00013625622
783,772,0.7545271,0.86152667
816,731,0.42974877,0.9418713
578,578,2.8620102,0.28936386
643,577,0.6660317,0.85304624
837,837,0.5613879,-0.15047729
244,244,0.18773074,0.0025420785
51,51,0.019191459,0.9532086
297,297,0.0004383742,3.361702e-05
265,265,0.7000617,0.43032002
404,908,0.634905,0.3742115
627,678,3.3294456,0.36854023
800,800,0.012446677,0.6151594
294,294,0.003158409,0.0007286072
797,797,1.259778,0.6360736
852,852,0.121834055,0.02825141
583,583,0.0010143605,0.99005973
956,956,0.00034006516,0.8447534
57,57,0.0153790265,0.008577049
247,247,0.052192308,0.9896283
712,712,0.01178978,0.09566629
791,791,0.049835574,0.99245876
881,401,0.9289005,0.6176716
122,122,0.016437275,0.8482809
505,503,0.9523733,0.6341573
896,896,0.07770516,0.79356205
452,452,0.0631507,0.99301934
215,215,0.006887498,0.0007328987
380,382,0.71161026,-0.08923739
876,435,0.47437504,0.5563492
754,754,0.83466506,0.27262145
357,356,0.050644245,0.8278712
10,10,0.0020769713,0.0007956624
738,580,0.27901477,0.025587082
316,316,0.30611143,0.91266304
984,984,0.14259219,0.1600241
