predictions,labels,entropys,plpds
243,243,0.82475114,0.57307285
248,248,0.8979489,0.5807034
551,629,0.21267693,0.045524657
717,717,0.15075134,0.036990464
647,647,0.6432239,0.83838344
323,323,0.02888024,-0.0021338463
151,193,0.43241227,0.9343755
166,166,1.273696,0.3825307
440,440,0.03396324,0.017435253
236,237,1.2445447,-0.3269977
356,359,0.48413575,0.22975588
659,809,2.1111286,0.28849036
297,297,0.008567992,0.0069591403
305,305,0.22972167,0.014340699
928,415,1.2551756,0.6339146
923,923,0.20243254,0.071056604
114,114,0.2219131,0.047443032
739,646,3.0739465,0.30019894
921,806,0.7377901,0.8630979
319,320,0.71524996,-0.20281559
755,755,0.06673604,0.9087047
934,934,0.029374827,0.0030285716
393,393,0.21718177,-0.0028643012
829,829,0.53259873,0.6480832
162,162,0.085096724,-0.0020097494
610,610,0.007739746,0.016851604
493,493,0.008330017,0.04361874
897,485,1.6741468,0.67772907
421,789,0.5775794,0.22377062
807,807,0.0050358595,8.612871e-05
533,533,0.12130115,0.8182384
868,868,0.004057578,0.17978257
727,727,0.001224797,0.013302326
463,455,0.43854338,0.86450815
703,703,0.78058016,0.83641607
708,596,0.4832767,0.8911466
159,159,1.5609508,0.41049647
743,743,0.8103576,0.8663208
365,365,0.040550843,0.008065581
301,301,0.8192854,-0.07923478
135,135,0.0015835683,0.049366176
341,342,0.6734384,-0.23721361
724,724,0.7029424,0.20373589
516,520,0.7542612,0.48799378
599,599,0.0005214319,4.2915344e-06
600,600,0.3298555,0.06806159
315,315,0.52027476,0.70278335
604,604,0.22255903,0.73685837
701,701,0.75462574,0.8941422
716,716,0.25707144,-0.030434132
414,514,2.5533543,0.5189065
220,220,0.045913436,0.0073483586
180,180,1.6141994,0.6433209
499,499,0.81211877,-0.31818706
996,996,0.012135978,0.099158525
295,295,0.024045097,0.044813037
714,828,2.5690315,0.34202474
801,801,0.38348436,0.7706454
445,445,1.8810129,0.47408146
962,962,1.4527907,0.4694485
535,535,0.025849584,0.41931683
274,274,0.008240763,0.0059657693
322,322,0.123854086,0.040427983
412,856,2.3267806,0.31811228
