predictions,labels,entropys,plpds
343,343,0.044922657,0.12482065
110,110,0.105325855,0.042218328
569,569,0.069363095,0.9020887
100,100,0.00039041508,0.0029159188
646,646,0.059459127,0.23588252
524,461,0.61349964,0.28188977
572,572,0.023780953,0.47773695
131,131,0.0033151787,0.0006940365
706,706,0.121108085,0.90604603
434,591,1.4043828,0.46409094
31,31,0.132609,0.25517774
174,174,0.11943677,0.08508515
117,117,0.0008875883,0.00089001656
988,990,0.57061595,0.7639444
836,804,3.0094352,0.31038684
522,522,0.022239672,0.1946963
135,135,0.003119234,0.0029505491
142,142,0.77060986,0.7194068
761,761,0.025309522,0.0017202497
465,465,0.015088125,0.0030904412
233,233,1.3254156,-0.12270713
794,677,0.5030662,0.8275857
60,44,1.7053043,0.38904026
841,841,0.6010584,0.7613636
924,949,2.7955909,0.39475998
368,368,0.07199886,0.034404695
770,770,0.0006917557,0.0090075135
234,234,0.065002345,0.06731987
23,23,0.0016220737,0.00042194128
89,858,0.661717,0.67878956
144,144,0.0041342,0.019480944
513,513,1.1789473,0.57523966
856,856,0.019153412,0.5447254
221,221,0.08462978,-0.006453693
715,715,0.01625645,0.052253246
395,395,0.00597268,0.5276976
609,609,0.072881594,0.9900088
658,658,1.7267954,0.400103
911,911,0.08407931,0.8127
319,319,0.015565516,0.0026754737
645,645,0.011566889,0.017017543
230,230,1.1662798,0.755077
549,633,0.6560263,-0.050972104
739,739,0.22353137,0.9573975
465,465,0.89737743,0.48413318
397,397,0.0015518116,0.031066597
544,544,0.0033018878,0.04193777
273,273,0.055408113,0.74262965
36,34,0.27848652,0.1516133
261,261,0.0054698903,0.00027281046
627,627,0.21495312,0.91209495
370,370,0.10346226,-0.010890663
416,416,0.045995317,0.013118088
102,102,0.030818937,0.32773125
503,503,0.072604015,0.6909779
971,971,0.24293454,0.96722525
115,115,0.0075456267,0.094337046
338,338,1.117443,0.7386362
662,662,0.0073002563,0.05929017
236,236,0.8478965,-0.26505184
849,505,0.12434311,0.9508992
83,83,9.5478536e-05,8.535385e-05
992,992,0.13702983,-0.016400099
488,600,0.5141713,-0.07339817
