predictions,labels,entropys,plpds
910,910,0.37743378,0.7311239
828,837,0.8654272,0.7031834
381,374,1.2340647,0.36831838
639,638,0.4373499,0.068502784
175,175,0.106624156,0.8462955
898,899,0.06508429,-0.0018990636
598,598,1.2262137,-0.28055933
117,117,0.014723786,0.011676073
745,745,0.061585784,0.054629207
111,111,0.012622418,0.3946538
625,625,0.02989431,0.003672421
633,828,0.36416417,0.5929715
540,540,0.08850954,0.83180684
529,529,0.0041968366,0.0017852187
483,483,0.07418924,0.01988095
435,435,1.1317297,0.6244915
800,800,0.087123096,0.04620862
194,190,1.2494988,0.5581543
262,262,0.21331619,0.2313425
263,209,1.2065396,0.4415947
943,954,1.3999239,0.34041142
281,281,0.58941483,-0.13914913
225,225,0.1317926,0.03227347
867,864,0.71185416,-0.42467582
80,83,3.425723,0.23788051
114,79,2.436452,0.42685717
409,409,1.3027111,0.816566
691,665,2.1644533,0.5391412
498,498,0.019592013,0.97615445
477,499,0.19998522,0.3008108
88,88,0.0035797006,0.0011624694
612,612,0.030413777,0.70838505
150,150,0.033096068,0.057278216
980,980,0.07743956,0.98424125
261,261,0.03911904,0.19104719
279,279,1.3332222,0.40483359
349,348,0.6406817,-0.05082482
935,935,0.41958344,0.21386832
707,877,1.0100849,0.7519396
26,44,0.21457966,0.9685283
929,929,2.4861522,0.25819585
26,26,0.7117375,0.58117145
428,428,0.024451053,0.004742384
37,37,1.0655335,-0.1886802
258,258,0.06745912,0.056931853
281,728,1.168918,0.16527644
821,821,0.11520033,0.11054134
193,193,0.7327646,0.5254953
674,674,0.2746524,0.66634727
335,335,0.022772644,0.04577571
630,770,0.66047585,0.43940058
585,855,1.1845745,0.13768846
910,910,0.50322837,0.082995415
131,131,0.35233366,-0.016802013
563,563,0.0019536105,0.004806876
468,468,0.05248513,0.11432922
492,492,0.050064415,0.8973026
733,733,4.196369,0.13600916
407,818,2.755003,0.35521156
848,848,0.3658438,0.8710886
901,901,0.097970024,0.9705706
178,178,0.12763983,-0.00571841
596,596,0.013848297,0.98105705
607,950,0.58851135,0.78417337
