predictions,labels,entropys,plpds
597,597,0.87450266,0.6013069
597,597,0.06015254,0.019417226
530,530,0.020547807,0.0010387301
126,126,0.015257085,8.505583e-05
191,191,0.23880665,-0.02200371
449,449,0.03614808,0.24835491
758,758,1.4518601,0.17561191
58,68,1.6249425,0.590213
880,880,0.03950277,0.61558276
984,984,0.0102267815,0.00094878674
385,385,0.13131432,0.02419746
753,753,1.7474055,0.6100227
433,433,0.6859734,0.9097995
934,934,0.12292267,0.9620508
874,705,0.0125536965,0.23088777
707,707,2.4905925,0.5360883
647,647,0.709553,0.86572665
975,977,0.1929507,0.15866297
908,908,0.567367,0.76460433
357,360,2.0576344,0.41614196
855,855,0.026988987,-0.00088226795
390,390,0.38161868,0.9561967
61,62,0.7631997,0.637457
625,625,1.3701227,0.6451775
216,216,0.36276406,0.9371383
299,298,0.40746814,0.04005629
73,74,0.47133705,-0.07632738
89,89,0.565938,0.35604584
419,411,0.68476677,-0.11429542
79,79,0.020885836,0.98708504
780,780,0.024834918,-0.0010252595
473,473,0.15532595,0.9805703
653,653,0.35222805,0.23541737
446,711,2.6430416,0.39527678
692,692,0.10746111,0.038823605
1,1,0.09256926,0.008292198
619,314,1.6260202,0.46787176
946,946,0.4915371,0.2291072
651,651,0.3763758,0.87037766
705,705,0.9275432,0.8158184
849,849,0.752409,-0.0024434924
419,419,0.42437398,0.92530936
156,156,0.070427805,-0.0014186502
243,243,0.60352117,0.73714757
582,962,2.0183306,-0.17620113
59,59,0.48888305,0.7401616
506,506,0.21339732,0.12381911
48,48,0.6039443,0.8584171
830,489,1.9723282,0.34472063
462,840,3.844026,0.15952562
268,268,0.03719063,0.045570374
72,72,1.0248928,-0.104584396
860,467,1.495918,-0.29848376
380,381,0.93002766,-0.18353301
546,546,0.71336657,-0.089170635
447,841,2.525366,0.46110207
873,873,0.17399654,0.92713
431,431,0.67419195,0.80880636
936,936,0.030677496,0.018100917
953,953,1.2407978,0.3323266
630,919,0.58903074,0.84531564
209,211,0.5285051,-0.04164225
738,700,0.21453641,0.9606618
16,16,0.0113535905,0.15559882
