predictions,labels,entropys,plpds
901,901,0.12649585,0.046869934
955,955,0.033904936,0.000867188
205,206,1.8017678,0.54710317
451,451,0.018167866,0.0020142794
572,462,2.6381967,0.52703
703,703,0.5428337,0.93270147
482,570,1.9567654,0.4633229
446,446,0.34514332,0.653121
514,514,0.026838657,0.2712012
54,119,3.2814395,0.120878555
902,418,1.8194923,0.58684736
529,529,0.05964291,0.6033236
912,912,0.007411639,0.004163444
642,642,0.0309498,0.99290025
692,549,0.82406384,-0.0987277
264,264,0.011435321,0.124161005
851,851,0.7386473,0.46937388
766,859,0.27864406,0.9544275
677,677,0.88842654,0.62325555
777,749,2.4428108,0.4439392
93,93,0.12514293,0.9781317
5,5,0.457922,0.36646062
347,347,0.3069437,0.025171041
788,788,0.6768212,0.755582
657,744,0.9421793,0.7712731
606,606,0.012118124,0.025429428
731,567,3.4448278,0.30015865
415,415,0.04890369,0.02726096
378,378,0.48849556,0.46102053
162,162,0.4091832,0.47781667
207,207,0.05823941,0.7065716
59,55,0.26697448,-0.021210253
530,778,2.374951,-0.592746
122,121,0.25157613,0.3736651
925,925,0.71462077,0.054445148
990,990,0.029878357,0.029053628
234,234,0.33798462,0.43347052
519,726,1.3503768,0.36108714
812,626,3.4181929,0.22224313
419,626,2.6668196,-0.07322717
808,515,2.2651248,0.28550315
559,559,0.0063381544,0.99531174
203,153,2.0901754,0.39505744
8,8,0.16386615,-0.029641628
371,371,0.35452133,0.23235512
628,628,0.018906523,0.03610146
88,88,0.039798263,0.38920903
277,277,0.41070274,0.12245357
284,284,0.018860081,0.0037899613
680,680,2.147973,0.4416919
648,648,0.1979608,0.06143868
94,309,3.9550664,-0.12934917
781,781,0.16791633,0.9150088
666,666,0.23565426,0.37775445
784,784,0.88881564,0.79034066
237,237,1.4221561,-0.3587105
41,41,0.0028458615,0.0022793412
93,93,0.57845783,-0.19285268
18,18,0.109509766,0.17661142
26,26,0.52212214,0.019997597
413,764,0.24356143,0.41000962
254,842,3.4568424,0.1967614
557,557,0.027607337,0.15269643
259,259,0.8385608,0.7464974
