predictions,labels,entropys,plpds
653,491,1.5127556,0.6245335
211,211,3.5842948,-0.20277902
586,847,1.3089963,0.5847554
621,621,0.27678514,0.60790706
233,196,2.512187,0.3639426
88,88,0.33901623,0.0078065395
461,837,4.4933543,0.2302203
682,682,0.34084743,0.7835281
517,423,3.535275,0.2348039
455,455,2.03301,0.7143046
841,841,1.6795845,0.39692503
843,784,4.5677238,-0.2908404
707,707,0.26815534,0.9537548
842,842,0.6062447,0.2839576
976,150,0.9661916,0.113144994
510,628,0.39252126,0.007911921
769,710,3.5464926,0.19238688
731,747,5.008508,0.064914554
357,357,0.82945055,0.65405333
709,709,4.3251424,0.10413498
768,768,1.5240233,0.3548501
445,445,0.17179616,0.0043242574
934,934,0.7202653,0.832793
583,583,0.7388888,0.20948845
894,894,1.7175817,0.72142404
448,448,0.17193753,0.5729709
381,379,0.9493589,-0.03981048
723,723,0.4671917,0.05095464
573,573,0.13672052,0.0015758872
208,209,2.7142649,0.28770995
820,820,0.27848452,0.63586646
944,944,0.5481464,0.2551633
296,296,1.0829344,0.831377
796,585,3.9420915,0.18061131
924,924,0.9156375,0.122746944
390,390,0.9893503,0.7160224
469,782,2.5662615,0.49692154
911,658,4.553403,0.12715809
629,629,1.7099214,0.46361744
865,865,1.278007,0.6366394
220,691,3.7289357,0.23695792
246,246,0.81909215,0.872315
260,220,2.4370484,0.3184614
450,450,0.76015174,0.5279189
375,375,0.45988184,0.9263244
363,363,0.36793488,0.0050089955
723,723,0.44419152,0.23871648
628,628,1.3564979,0.19446343
904,840,3.4591393,0.23822992
595,595,1.4493469,0.60078895
433,638,2.2717462,0.360013
172,172,0.20408534,0.6717094
193,213,2.8036568,0.26980457
48,49,0.65471315,0.8592353
607,607,0.009130772,0.05334729
494,477,1.114747,0.30461645
996,596,2.101801,0.6733705
926,827,0.55539274,0.29490536
625,625,0.33104938,0.42417747
332,332,0.36056608,0.8869103
15,15,0.099073336,0.990765
372,346,2.6322203,0.35087
228,228,0.14282289,0.032604218
435,435,2.8486805,0.44785723
