predictions,labels,entropys,plpds
862,862,0.71676064,0.8184958
797,615,2.6338227,0.34055075
129,129,0.0064354623,0.0056943297
500,500,0.25671148,0.17108983
338,338,0.061049417,0.15439272
353,353,0.011008431,-0.00022655725
769,798,2.2626987,0.3062636
859,859,0.0070189564,0.9785924
168,168,0.8113613,0.27284452
213,213,0.09557678,0.70991546
3,3,0.014411589,0.0063471794
544,544,0.020505259,0.26967973
543,543,0.3729577,0.93626976
234,235,1.0785062,0.036788106
587,587,0.3542688,0.93919396
227,238,2.281146,0.2664052
458,666,2.600809,0.34791505
647,647,0.033949777,0.108793855
672,672,0.84637237,-0.030492783
512,512,0.7292398,0.7872358
166,166,0.16338895,0.40163153
475,475,0.00045745503,0.00019556284
621,621,0.0013944228,0.0010774732
81,86,0.06868949,0.11488038
211,211,1.1462507,-0.601924
636,414,0.3961173,0.8273049
582,582,0.19932726,0.19992131
91,91,0.016346836,0.803966
668,668,0.00949453,0.0013369322
690,690,0.73079324,0.5786821
305,305,0.026059784,0.003602922
675,675,0.9762628,0.6641773
759,504,2.9274426,0.14649963
43,43,0.005860061,0.9493032
122,122,0.3727517,-0.0966264
837,836,0.8840368,0.5458907
265,266,1.2539335,0.51264036
68,68,1.0621281,0.65804976
210,210,0.050460353,0.0045955777
22,22,0.0041701877,0.0034068823
173,173,0.29814368,0.23381674
885,689,1.6324975,0.39502794
986,986,0.00022379142,3.874302e-05
280,298,1.2094371,0.5955646
642,762,2.1739473,0.6125849
486,486,0.14150304,0.06681478
412,412,0.05208528,0.9941921
701,701,0.0016542666,0.00054591894
58,58,1.0697649,0.033097267
995,995,0.000529174,0.0022871494
119,126,0.88613236,0.66170955
132,132,0.07157607,0.676473
862,862,0.15893734,0.98113275
453,492,1.6332772,0.18843666
953,953,0.062460247,0.017042994
655,655,0.83029497,0.8362063
837,617,1.5255438,0.22100122
524,461,0.5623002,-0.14806968
175,175,1.2210977,0.06015235
642,642,0.18255478,0.791414
13,13,0.020074217,0.0005362034
749,749,0.008247266,0.99721366
521,926,1.4877622,0.4455176
611,611,0.3417065,-0.04721284
