predictions,labels,entropys,plpds
437,437,0.03742481,0.0639711
362,362,0.0007260161,0.00040358305
563,605,0.9457346,0.647466
700,918,2.805398,0.15918143
61,60,1.479114,0.6722059
281,281,0.7460133,0.071311414
972,972,0.19545175,-0.0015038252
230,230,0.3001623,0.15463442
66,66,0.4879761,0.029287636
656,656,1.0212003,0.64034617
408,408,0.7581326,0.33269122
717,717,0.12831709,0.8842774
569,569,0.008205527,0.01861298
724,913,0.57754123,0.7873903
506,490,0.75599366,0.74719405
632,632,0.040839568,0.9390961
931,931,0.65555376,0.6881603
803,803,0.052893788,0.12677306
532,532,0.0039490764,0.0031936765
45,45,0.0041166954,0.005646169
444,444,0.06837441,0.82582176
406,406,0.06875499,0.96321064
360,360,0.08089042,0.9712001
412,920,0.6252741,0.040162146
459,966,0.6014039,0.90811366
839,488,0.06748754,0.15391183
745,745,0.0070890784,0.7309754
918,918,0.062278464,0.041209042
776,776,0.006475474,0.25392264
564,564,0.03795475,0.8744242
150,150,0.0011331919,1.7404556e-05
653,296,1.7396426,0.5236391
490,501,1.1429639,0.60676736
341,341,0.10437705,0.95123816
852,852,0.16386108,0.10711825
262,262,1.1160729,0.7467968
867,867,0.010153059,0.6498492
163,260,2.181549,0.294
706,706,0.17287406,0.5713805
271,280,0.0013762352,0.13480383
279,279,0.1315635,0.6685723
556,556,0.8844109,0.6211279
599,599,0.9194339,0.7808836
451,451,0.29720283,0.9569034
705,627,0.25592506,0.9440228
703,743,2.1118877,0.57365185
741,741,0.0053484417,0.057206035
228,228,0.0018053392,0.0020719767
184,189,2.009163,-0.11086604
138,138,0.010120994,0.021372914
25,25,0.13220935,-0.0071489215
959,959,0.0020468305,0.0027632713
689,689,2.2551398,0.34041715
126,126,0.20682254,0.92037874
547,547,0.09890781,0.12887162
52,60,0.051858947,0.9658206
993,993,0.2758965,0.9389198
993,993,0.00036003505,7.903576e-05
241,241,0.10214079,0.05184841
809,809,1.5525367,-0.15224826
341,341,0.002776851,0.0009393692
900,900,0.0025909822,0.0027688146
907,907,0.1292427,0.94132644
767,767,0.1322732,0.9804452
