predictions,labels,entropys,plpds
253,253,0.6321405,0.7654517
895,895,0.009411402,0.0041694045
234,234,0.019121546,0.1492402
759,732,1.1417282,0.5851568
682,682,1.9530605,0.59696466
489,489,0.23357925,-0.01824981
904,904,0.0897607,0.13313842
161,161,0.9781599,0.6590374
579,579,0.0046294793,0.0030086637
170,170,0.37233397,0.0018112063
911,735,0.15485086,0.9444102
254,254,0.10027,0.04759997
659,962,1.5675921,0.12291777
304,301,0.06455247,0.50227773
535,686,2.0134256,0.47877935
343,343,0.060297266,0.9905052
783,783,0.0018383159,0.00024235249
167,167,1.0728135,0.07986987
142,142,0.44599724,-0.10273838
848,507,1.8674769,0.4461525
619,619,0.74194217,-0.41315532
276,276,0.07932318,0.023067713
610,610,0.041728962,0.9148966
905,556,0.09196415,0.89499676
792,792,2.0484836,0.55170286
719,719,0.05765719,0.5254307
147,147,0.009398402,0.062184334
710,710,0.012415901,0.9415289
972,972,0.75364447,0.180444
433,459,1.2033165,0.280214
392,392,0.0014464627,0.00013178587
737,737,0.24837309,0.34141582
785,785,0.0066446043,0.028062701
731,731,0.78726,0.84940606
306,306,0.24767666,0.01845491
11,11,0.009382124,0.012528896
871,484,0.8932607,0.33196256
782,782,0.6799449,0.5344757
492,492,0.93294877,0.8627277
69,69,0.01776507,0.54779506
456,456,0.0234991,0.9458586
475,475,0.0037594137,0.01153338
868,588,0.6183253,0.79117346
611,611,0.012775114,0.021234334
885,841,0.97171485,0.058287024
390,390,0.057220366,0.0074303746
228,228,0.006758129,0.012340248
831,831,0.295255,0.122767985
233,197,1.3374109,-0.101555556
96,96,0.0033897737,0.00042653084
952,952,0.0066313655,-0.00030583143
586,586,0.004977461,0.029319584
338,338,0.00033430674,0.00046038628
515,889,2.4344645,0.21286193
613,613,1.4287767,0.81841654
571,571,0.0075956243,0.0052211285
662,662,2.4928994,0.35384566
759,872,0.037368793,0.047738254
674,674,0.025513012,0.86676973
577,494,0.42365134,-0.053721726
409,409,0.08384573,0.9095691
598,598,1.4134125,0.6127884
891,859,2.2558153,-0.42611957
155,204,1.1349975,0.32477456
