predictions,labels,entropys,plpds
466,466,0.00085238845,0.25400257
996,996,0.019759865,0.020987809
254,254,0.26461825,0.8515825
646,646,0.075864956,0.5059198
306,306,0.025628231,0.15291089
591,533,0.8631495,0.83831185
272,351,0.8737978,0.67810035
855,584,1.8942317,0.0168975
57,57,0.74225813,-0.08046633
697,589,1.9168603,0.36462665
567,567,0.0045662285,0.015281856
394,5,0.22030066,0.094412446
793,793,0.009717547,0.6242317
640,640,0.0005251004,0.0016750693
891,891,0.0009437625,0.0014128685
692,549,0.19726844,-0.0038896203
16,16,0.05808047,0.0016565919
640,640,0.0004416483,5.00679e-05
835,835,2.4149523,0.5363493
850,850,0.48546726,0.8709282
605,605,0.021963462,0.4436174
160,160,0.0052645477,0.0024475455
688,688,0.05436441,0.3213114
652,715,0.071701676,0.87414604
837,837,0.22536033,0.04924357
594,594,0.0641277,-0.00081163645
707,707,0.010491514,0.09024292
480,480,0.1642076,0.9789222
898,898,0.059921302,0.04197085
641,584,1.5592923,0.561676
749,749,2.0980144,0.53058875
299,299,0.18512829,-0.018354177
844,844,0.061830964,0.018994689
332,332,0.42789394,0.8900682
291,291,0.33084825,0.9372876
986,986,0.00030614,0.00015103817
516,493,2.7505548,0.22711433
625,625,0.081291646,0.20354158
690,690,0.17333893,0.010101438
711,711,0.018801134,0.0021218657
104,104,0.0050913864,0.87252015
644,644,0.0027111645,0.0008046627
723,723,0.003640017,-4.7802925e-05
969,969,0.031842828,0.031153321
8,730,1.0446612,-0.06274098
975,975,0.053415604,0.039678097
400,667,0.7556409,-0.198416
433,433,0.0075308643,0.56541955
949,949,1.0319965,0.66401637
794,794,0.019028142,0.0024757385
218,192,2.0185766,0.3039142
46,46,0.9887006,0.72785896
169,169,0.06371592,0.89506567
755,755,0.0033195475,0.0002167821
314,314,0.06362666,0.94753385
904,904,0.1803894,0.007014513
546,764,0.68508244,0.82882416
914,914,0.26844856,0.95105135
296,296,0.0005063736,0.0009999275
797,414,0.35709354,0.4670637
573,573,0.13581172,0.03894967
98,98,8.781506e-05,9.179115e-06
831,831,0.4155355,0.934634
471,471,0.017617807,0.048647463
