predictions,labels,entropys,plpds
665,665,0.027387358,0.021792531
269,269,0.19878954,-0.012493372
154,154,0.049844034,0.6928725
972,972,0.019011151,0.059789002
767,710,3.7874105,-0.49346042
761,793,3.0114393,0.37845844
39,43,0.84068424,0.40342918
424,423,1.4393187,0.37873426
586,586,0.7574718,0.781573
447,447,0.73450476,0.67760324
187,187,0.21287416,0.65512526
413,413,0.29325855,0.2521832
703,703,0.14532375,0.9821433
209,219,3.4119499,0.20299156
208,175,2.0456157,-0.22031063
187,155,0.9275088,-0.13450384
292,292,0.12376218,0.04256195
618,618,0.5574465,0.91123277
690,690,0.22499678,0.55167854
725,725,0.3638081,-0.017314076
399,399,0.59746647,-0.101503134
886,886,0.0095363185,0.005099714
877,877,0.09230906,0.1950844
741,741,0.0013661082,0.0022379756
784,551,2.4915342,0.31498843
238,238,0.74866205,0.44957593
134,134,0.007820334,0.00398314
324,324,0.0262402,0.0064380765
505,550,0.09058198,0.97207314
735,735,0.25459188,-0.039586067
150,150,0.019358102,0.41876233
508,527,1.4235857,0.20078528
202,202,0.38735086,0.7922875
255,226,0.7640737,0.034354687
113,113,0.031579714,0.019742131
843,830,3.9463663,0.31056118
500,500,0.0021468492,0.01729083
219,220,0.5560725,0.860721
636,636,0.031670146,0.8620307
857,857,0.0011567094,0.07413393
73,119,1.6198248,0.55120844
246,246,0.027396396,0.93092144
512,512,0.19303578,0.86455125
622,622,0.0010730647,0.0022729635
620,681,0.5143806,0.81957656
829,829,0.032300875,0.7198298
76,76,0.043756824,0.021109283
847,847,0.21857177,0.61384517
373,371,0.11346991,0.10989511
232,232,0.28694138,0.8895054
596,594,0.1809518,0.9703243
22,22,0.0027464638,0.0007867217
91,91,0.025451686,0.99800736
883,883,0.29906142,0.87467307
834,834,1.4236499,0.34441444
615,615,0.00045776763,0.0001925826
129,129,0.014948323,0.0038195848
501,982,1.5815969,0.4194957
217,247,2.6016693,0.37878415
870,870,0.12541853,0.9784375
93,93,0.011719946,0.0019372106
843,843,0.08310156,0.27351463
866,595,1.0198278,0.649655
597,597,0.017413156,0.001396656
