predictions,labels,entropys,plpds
392,109,0.99799025,-0.18687606
38,38,0.0024699345,0.0006227493
290,290,0.019906715,0.0009378195
701,701,0.0025621443,0.0055264235
200,155,1.7900515,0.4131478
630,630,0.016463596,0.29573256
325,325,0.015833836,0.002808094
241,241,0.20305671,0.20986426
695,695,0.005736475,0.16973418
990,990,0.008369149,0.02179724
976,976,0.05582955,0.38579553
453,453,0.014272684,0.024724305
346,346,0.006589384,0.23743981
520,520,0.18700783,-0.01662308
177,170,0.20678526,0.15021014
524,524,0.7855325,0.5406361
413,413,0.18971777,0.014473915
692,549,0.018025506,0.005685568
286,286,0.032734044,0.10913241
718,718,0.4947206,-0.022445083
913,913,0.0051486837,0.0055978894
266,265,0.7660985,0.5654001
14,14,0.0027247122,0.0002413392
815,815,0.04841227,0.028054118
874,874,0.0038134605,0.034641862
412,680,0.95074594,0.77206254
857,857,0.26026493,0.9685375
361,361,0.0042345743,0.01549989
83,83,0.009130826,0.026376724
207,207,0.1359967,0.03924918
252,252,1.001026,0.79102165
94,94,0.0013598206,0.0021080375
880,671,2.508439,0.4237283
973,973,0.393958,0.0039777756
305,305,0.0010182961,0.0028316975
144,144,0.0029128133,0.002141118
187,185,0.96874094,0.6703517
965,924,0.2761555,0.3852209
54,66,1.6546702,0.33463335
411,411,0.037750278,0.0073073506
151,552,0.021042,0.4861704
179,206,0.6754228,0.85528237
452,793,0.12748696,0.98348886
974,974,0.012349126,0.03367561
565,565,0.00022283377,0.00044763088
184,184,0.65799093,-0.08246875
432,432,0.011792335,0.12628138
838,329,0.9933009,0.8602633
119,119,1.037821,0.276433
295,295,1.2655199,0.5211222
399,399,0.03740389,0.004045427
903,629,0.059571385,0.07182586
403,403,0.008989261,-5.120039e-05
956,956,0.036978498,0.004119277
336,336,0.02951561,0.993018
469,469,1.5769979,0.389539
1,1,0.015920643,-0.0013901591
764,764,0.0419166,0.56720006
532,532,0.15385126,0.9324433
676,165,0.71584654,0.7352487
25,25,0.15877937,0.035375953
64,55,0.016477538,0.0008678436
485,485,1.2464272,0.4663831
721,721,0.0060043433,0.7127664
