predictions,labels,entropys,plpds
223,223,0.010695957,0.5823829
605,605,0.0057245875,0.20665878
231,231,0.39896,0.16265136
147,147,0.0040557203,0.0010218024
852,852,0.0030578193,0.00053167343
769,769,0.016909188,0.0080682635
854,854,0.12491476,0.0031479
4,4,0.10376582,0.109999776
792,792,0.16994584,0.06424379
839,839,0.015576649,0.98008233
776,776,1.131202,0.7821215
755,755,0.062057942,0.9910525
759,622,0.5722292,0.7460444
395,391,0.3926404,0.9303835
495,495,0.052287452,0.16189265
926,521,0.18386987,0.9670017
134,134,0.0029506374,0.0012434125
174,174,0.3319314,0.33306086
202,202,0.49414322,0.29920536
116,116,0.100262,0.9366263
505,505,0.53147984,0.21586382
59,815,1.9032991,0.4492571
723,723,1.2795818,-0.21202129
628,628,0.035323434,0.05567944
893,893,0.13260171,0.20047593
592,592,2.0354948,0.49969518
231,230,0.97971654,0.42637426
40,40,0.81135404,0.14886081
647,647,0.20006308,0.0038322806
887,601,2.2925642,0.35387504
400,400,0.5936703,0.458878
561,561,0.0041257404,0.4038658
234,234,0.17078558,0.74728614
503,503,0.013470071,0.009529293
308,308,1.3292544,0.3453156
429,429,0.0013934334,0.0011476278
777,857,3.2410064,0.2883102
704,704,0.012573646,0.2767263
675,675,0.034700885,0.14522898
563,563,0.013609298,0.597767
921,453,0.9227061,0.7203658
144,144,0.0020079636,0.002560854
572,828,0.8065079,0.86484003
986,986,0.00061550096,0.00085896254
334,102,0.09178795,0.96766925
91,91,0.0012417873,0.0015926957
495,493,0.43662897,0.88871413
913,913,0.0030619407,0.0074789524
34,34,0.02205562,0.050669193
608,523,1.308837,0.5088535
725,725,0.80692565,0.50121
64,64,0.11486244,0.14053297
279,279,0.43140334,0.85641235
264,264,0.025239721,0.07167542
293,293,0.007665441,0.28587216
721,721,0.004229026,0.044186175
336,336,0.026141549,0.97611046
626,314,0.7899122,-0.07869136
715,715,1.3120899,0.43368724
276,276,0.10998763,0.22243392
599,410,0.201997,-0.027544618
96,96,0.007984851,0.016546667
817,817,0.0996453,0.9310698
153,185,1.1593001,0.6105449
