predictions,labels,entropys,plpds
52,52,0.022427116,0.43007594
324,325,0.013175763,0.0027838945
97,97,0.0043351464,0.064435005
593,513,4.3838577,0.10975664
862,862,0.010970894,0.12797731
416,416,0.0032605901,0.00074619055
789,789,0.15611881,0.083643615
760,648,1.9229295,-0.18209317
996,996,0.018086372,0.046135783
846,818,0.6728476,0.8078063
665,665,0.11731537,0.18059427
439,439,0.00070004433,0.001519084
630,395,2.1890938,0.6115413
803,803,0.4311551,-0.08588439
598,598,1.1386876,0.53772795
433,344,0.97068495,0.5921435
531,531,0.043150842,0.96429414
761,761,0.027362281,0.0001180768
644,710,3.4233727,0.07770747
188,196,1.0759965,-0.3126564
321,321,0.23058118,0.12768865
795,795,0.14133942,0.9808326
225,225,1.595122,0.4744331
866,866,3.465457,0.25043777
929,929,0.47104007,-0.08060777
161,161,0.22891608,0.5912634
66,42,0.8796563,0.73853314
519,519,0.24778993,0.012410104
17,17,0.0015012376,0.00038921833
83,83,0.67120075,0.15564781
246,246,1.4542849,0.4445467
106,106,0.72311246,0.75265807
87,87,0.006007553,0.010246754
755,755,0.04818572,0.334287
45,45,0.032649763,0.0151878
69,69,0.0018767985,0.98619896
214,214,0.17327052,-0.012529433
695,695,0.01107971,0.015278816
584,600,2.3260248,-0.44018814
542,541,0.24461634,0.95887643
684,684,0.0013968353,0.0037856102
515,457,1.5488062,0.51518327
599,599,0.016775906,0.012464225
95,95,0.004551931,0.0028337836
432,432,0.16475254,0.47291282
280,280,0.47023976,0.19579256
963,963,0.011098696,0.0008199215
310,310,0.116544485,0.59395784
923,762,0.20033903,0.7549203
473,686,3.630704,0.3183318
336,336,0.20908086,0.72847396
166,166,0.7865473,0.50442874
963,963,1.4925439,-0.17127258
388,388,0.006693237,0.0050823092
519,478,0.5083369,0.6015662
926,926,0.32840317,0.50250363
382,382,0.6489222,-0.10574645
470,470,1.334712,0.5125523
777,777,0.027628275,0.014980197
654,654,1.061078,0.5832414
285,282,0.9362471,0.13563618
572,572,0.04151074,0.33632708
867,867,0.049345173,-0.0007762313
986,986,0.0023856936,5.799532e-05
