predictions,labels,entropys,plpds
594,594,0.09736458,0.3328501
798,798,0.28794098,0.115404844
692,769,0.61302006,0.7595734
88,88,0.30795807,0.86880296
635,409,0.52400076,0.8163591
935,935,2.291571,0.32242125
535,535,0.12534569,0.79351455
694,694,0.003954677,0.008881211
15,15,0.027333304,0.6583598
549,549,1.3290062,0.7803779
70,70,0.17671695,0.52864814
283,283,0.121929005,0.8244866
425,425,0.059669144,0.9069133
341,341,2.4984956,0.46616995
518,895,1.7385888,0.48281905
487,487,0.16222423,0.97406006
141,141,0.008631723,0.0007581711
906,824,0.9879496,0.848756
987,998,0.61030114,0.22109783
609,609,0.05739299,0.9891972
726,726,0.0060061645,0.11104506
536,536,1.5609229,0.42990357
431,431,0.41293553,0.95245713
595,595,2.124493,0.35892344
714,714,0.09934575,0.14894426
32,32,0.5317307,0.8787037
868,868,0.02351767,0.5296678
952,923,0.3277975,0.18316704
621,621,0.36198148,0.94422185
139,139,0.00793625,0.0036323667
119,119,1.1477414,-0.1022563
643,438,2.7027636,-0.15275288
989,989,0.007460702,-0.00013148785
616,616,0.037871055,0.28022254
611,611,0.030317366,0.0024596453
53,52,0.97321284,0.1824902
187,187,0.835174,0.6219262
175,188,2.742223,0.18997282
62,60,1.9785494,0.6376555
698,682,0.2371397,0.02500385
431,431,0.27470607,0.9356238
972,972,0.4895444,0.47108722
665,665,0.10406235,0.29680032
625,625,0.011051971,0.0015817881
106,106,0.08169215,0.8898126
19,19,0.06921503,0.93813556
685,685,0.026699262,0.0038247108
25,25,0.486792,-0.036085725
588,588,0.042307682,0.31292313
644,644,0.10903809,0.6887127
139,139,0.03166789,0.22455567
169,169,0.012081369,0.22666109
264,205,2.535855,0.1465989
283,283,0.023685005,0.8399882
308,308,0.044588257,0.2596832
705,660,0.10046648,0.9794462
245,245,0.20997277,-0.0014460683
484,484,0.6707294,0.73142004
899,725,0.7352816,0.68187785
525,525,0.005884316,0.9496227
792,587,1.0039179,0.6957808
73,72,0.96526057,0.38909632
785,785,0.5372196,0.49305478
794,794,2.5070934,0.3962051
