predictions,labels,entropys,plpds
195,158,0.3655889,0.42980015
141,141,0.011644186,0.009401917
773,773,0.06524234,0.9942076
261,261,0.15417194,-0.007331729
843,843,0.058659613,0.23825502
334,334,0.096398994,0.9456884
178,178,0.09449227,-0.0123336315
916,916,0.101064175,0.0006944537
150,150,1.2394288,0.72018206
633,633,1.5288074,0.25938678
202,202,0.58267635,0.83330524
167,167,1.3078218,0.19770452
435,435,0.5979242,0.07681137
945,945,0.0059812497,0.008419216
865,865,2.3182335,0.49693975
739,739,0.0036442208,0.003556788
892,892,0.08621579,0.19630104
107,107,0.00013942516,0.00011968613
834,487,1.9371645,0.121178865
764,764,0.2663893,0.10373336
810,878,0.7863389,0.1365675
727,727,0.0005150583,0.05323416
8,8,0.32801378,0.4760263
80,80,0.0073475754,0.0051271915
631,631,0.72426033,0.49433416
676,676,0.24435589,0.9107302
186,186,1.5048721,0.2253091
793,793,0.9140027,0.50514996
375,375,0.06249381,0.011080921
848,754,1.0840074,0.49149808
439,439,1.3510706,0.5065591
490,490,1.469465,0.30953223
947,947,0.16041294,0.9354365
342,342,0.53090256,0.85894686
247,247,0.013575473,0.9276356
578,578,0.4107995,0.14149171
830,830,0.11806938,0.6879082
420,420,0.13706496,0.045632005
957,957,0.0024942483,0.00017797947
62,62,0.35428667,0.2679916
503,604,2.8871145,0.5798896
897,897,0.05876489,0.045432866
442,442,0.078683205,0.161201
799,799,0.72685874,0.16862607
478,478,1.5227555,-0.35510653
583,837,3.7783837,0.16567606
236,236,0.056487598,0.4469685
584,584,0.42659563,0.523669
419,419,0.060998388,0.07896602
229,229,0.015966428,0.04690796
814,814,0.052774906,0.7327308
337,337,0.0074061295,0.2465828
23,23,0.0069674235,0.0010204911
626,644,1.9690471,0.47212327
995,995,0.0020237537,0.01478219
484,484,0.05818755,0.95914924
147,147,0.20662212,0.96790284
289,289,0.046455495,0.95623296
743,445,1.8597311,0.48618487
744,744,0.7906413,0.58670336
881,408,2.142443,0.59869325
68,68,0.5931815,-0.17268199
39,48,1.6065053,-0.34522867
74,74,0.70519936,0.06543851
