predictions,labels,entropys,plpds
485,902,3.1911857,0.3306792
640,633,0.7387036,0.680707
593,593,0.040684365,0.9594487
962,935,0.06274587,0.15409797
976,972,0.72209877,0.3261463
62,62,1.9428717,0.39475688
384,383,0.57372534,0.63521844
162,162,1.1637839,0.009655595
209,209,0.43797755,0.63529646
202,170,0.21902215,-0.022480488
128,128,0.17012519,-0.010261118
888,888,0.24853137,0.8699951
986,986,0.0006253375,9.262562e-05
519,493,1.1955692,0.5806129
21,615,5.668088,0.0122902095
991,973,1.2063158,0.71051085
895,895,0.3449888,0.5711143
740,491,1.3239421,0.80121404
441,441,0.029328946,0.27361953
33,33,0.26962277,-0.044684768
842,842,0.84961,-0.10208452
760,760,0.0012028054,0.01258707
960,960,1.0580263,0.72634596
514,514,0.5999995,0.06714982
361,361,0.0018183948,0.00079226494
807,807,0.0007648957,0.00018423796
369,369,0.2778821,0.23718107
241,241,0.018100152,0.90469325
855,855,0.0016189273,0.7516364
580,580,0.22769798,-0.0018427372
486,486,0.9182987,-0.060922086
147,147,0.11471905,-0.007108748
229,229,0.019450469,0.9492835
796,796,0.30246875,0.9300647
239,239,0.37527525,0.34882998
72,74,1.0802332,0.50997806
361,361,0.0015852714,0.00034183264
930,930,1.4462094,0.6267377
494,494,0.19081253,0.11738008
469,809,0.99853545,0.721435
152,152,0.3136405,0.83307344
149,149,0.0034456719,0.6981014
947,947,0.016911162,0.03899795
734,734,0.023688778,0.081015944
379,379,0.020649128,0.009185076
247,247,0.0047394135,0.0036936998
64,64,0.071856506,0.25767952
631,631,0.2764206,0.6354896
93,93,0.003985362,0.79062283
324,324,0.31609225,0.8165396
409,409,0.16269127,0.62565994
847,847,0.0045362464,0.017928243
17,17,0.014460203,0.04054588
985,985,0.0015041524,0.0001308322
369,369,0.76943713,0.7608543
353,353,0.08964066,0.010717213
53,52,0.91565585,0.13369101
54,56,1.9674163,-0.58581126
614,614,0.044327952,0.30336708
535,535,0.00077262113,0.35615027
960,960,0.8173171,0.34301677
919,919,0.60802376,0.8011474
279,279,0.1691798,-0.0024214387
493,894,2.1409535,0.5690164
