predictions,labels,entropys,plpds
258,258,0.06687165,0.05016285
360,360,0.94701815,-0.13880897
471,471,0.29427743,0.024383068
630,630,0.0035184256,0.01780808
196,196,0.017600473,0.25645137
813,813,2.6094162,0.4926867
574,640,0.29548177,-0.06532788
377,377,0.24854286,-0.0019398332
835,835,0.27256253,0.95132226
698,414,3.0421238,0.42003715
909,809,1.5002005,-0.048780918
936,936,0.12733531,0.009326696
164,164,0.052567728,0.032854736
824,824,0.31559056,0.86169297
506,772,0.023390751,0.82186717
153,153,0.16482294,0.06014973
263,263,0.097611204,0.8294378
28,26,0.034377385,0.99627095
586,761,0.58964896,0.91052306
444,444,0.055319607,0.014444888
418,418,0.38138437,0.8736724
946,946,0.0667448,-0.0005017519
663,663,0.028627079,0.6806567
559,559,0.5404684,0.86010957
586,586,0.0018045539,0.0058732033
319,319,0.9339682,-0.12962884
42,42,0.02815398,4.0113926e-05
242,242,0.050286144,0.9800907
105,105,0.0016342881,0.0033929348
738,48,0.88231075,-0.28215563
591,591,0.06211381,0.7068346
786,786,0.03651291,0.28682035
119,119,0.29304406,0.02607745
156,156,0.91643274,0.61086965
755,755,0.10602625,0.54414105
532,846,1.0746322,0.6733373
983,983,0.83583605,0.5811496
899,876,3.725824,-0.66796696
469,469,0.035410117,0.9806765
416,416,0.5043124,0.5244864
407,407,0.014231641,-1.9133091e-05
799,799,1.5894779,0.44215086
332,332,0.035299744,0.004754722
871,871,0.57927614,0.2735358
725,725,1.179003,0.651773
740,784,2.9978786,0.36407357
516,520,0.006545445,0.6008911
403,403,0.014353389,0.6860218
166,167,1.2607132,0.52200276
782,480,1.2931738,0.4951306
352,352,0.7876248,-0.1542334
592,592,0.00054127385,0.00029027462
206,265,3.3467782,0.2532552
122,542,2.4652379,-0.09591341
842,740,3.1175258,0.25532836
960,960,1.6142344,0.30893236
251,251,0.001300036,0.00015050173
133,133,0.0009857365,0.0001681447
849,505,0.7209534,0.47848982
427,922,2.176364,0.3342805
621,621,0.11788376,0.96612495
991,991,0.0025138452,0.014245868
724,724,0.29004747,0.9503947
207,175,2.5005004,0.21867472
