predictions,labels,entropys,plpds
912,716,0.37588167,0.6430126
641,641,0.1350914,0.06538254
281,287,0.94004864,-0.05962634
683,683,1.1662525,0.5837194
841,841,1.2759776,0.8016479
839,839,0.31130213,0.35690248
766,766,0.11087191,0.1028254
446,446,0.15955848,0.98434055
520,520,2.177379,0.32454765
142,142,0.05761946,-0.00020867586
438,438,0.3896854,0.8841336
124,124,0.29172283,0.58521533
573,573,0.6572964,-0.16719878
945,945,0.005777599,0.00035244226
750,750,0.17214283,0.07627469
740,740,2.089499,0.60564315
587,587,0.7219109,0.71596044
332,332,0.17676538,0.1600675
364,364,0.0027292722,0.3480692
268,268,0.007410904,0.0012509823
858,644,0.44607735,0.92994726
567,964,0.19499812,0.90973365
32,32,0.05983044,0.55382544
194,184,1.5826237,0.56331897
953,953,0.12317226,0.87975025
964,964,0.008017752,0.14913076
695,695,0.17874362,0.86397964
331,138,3.8002543,0.23352075
71,71,0.085407645,0.6955132
889,889,0.035656553,0.05958599
382,382,0.41119525,-0.041573584
241,238,0.76146305,0.07060927
699,699,0.030442951,0.019342542
482,511,1.6590114,0.36880314
58,53,0.11009717,-0.005561352
299,299,0.08049348,0.9786618
520,520,1.2932825,0.555921
653,653,0.016600553,0.83920974
179,179,0.5705435,0.21447635
35,35,0.31685334,0.9005699
766,766,0.2687946,0.035069346
431,431,0.09606248,0.582212
494,494,0.5438819,0.34746036
250,249,0.5407239,0.098223865
437,853,2.8720958,0.1337519
903,903,0.00877092,0.024434447
953,953,0.08339352,-0.00043559074
138,138,0.07468085,0.99343085
915,915,0.44741017,-0.023323596
697,797,0.47856843,0.5175397
250,248,0.7153808,-0.21661347
17,17,0.001672364,0.0011963844
530,530,0.35840565,0.9130386
327,327,0.010313764,0.00039881468
494,442,0.73117685,-0.1837166
159,168,0.4858927,0.08470887
421,539,0.2834129,0.23606181
408,408,1.6440041,0.42613608
352,353,1.3540514,0.047953725
790,790,1.0474582,0.51223224
919,919,3.1390264,0.20441845
777,777,0.005517792,-5.5253506e-05
136,136,0.0052828323,0.0021572113
162,162,0.72308713,0.59502286
