predictions,labels,entropys,plpds
59,59,0.14978504,0.65658784
43,43,0.28378806,0.67295647
86,86,0.14359048,0.066113114
269,269,1.6038927,0.41383347
628,628,0.017492378,0.019775093
245,245,0.5144496,0.815919
118,118,0.41479495,0.65975356
627,627,0.0111373635,0.0025889874
196,196,1.842372,0.4565168
252,252,0.11157915,0.028560162
41,41,0.08411274,0.14399779
940,940,0.04755871,0.009757221
71,71,1.1278235,0.6927347
148,99,0.059516378,0.99339765
274,274,0.02514062,0.09242791
702,702,0.4117118,0.36743474
586,586,0.03805782,0.96943706
651,651,0.018497074,0.046893895
788,788,0.08412667,0.03854561
294,294,0.070532694,0.4249398
300,300,0.6072435,0.30971754
660,660,0.032020885,0.4262892
137,8,0.017652525,0.4652564
459,459,0.0054339366,0.030604482
466,466,0.0012309916,0.394365
706,523,0.8119578,0.8442764
748,564,5.179362,0.03139827
921,921,0.6043807,0.85767007
780,780,0.16654804,0.96228087
858,858,0.00010049899,1.4424324e-05
719,419,0.010889706,0.9990458
713,897,1.9557706,0.4418586
273,273,0.29067627,0.43177158
656,436,1.2620974,0.70117426
854,854,0.005950881,0.085461915
354,354,0.007533019,0.034727693
327,116,0.19134971,-0.034308136
434,434,0.0818539,0.47243947
234,234,0.0248956,0.04216373
810,810,0.41481382,-0.052873254
583,583,0.030144067,0.96774113
866,866,0.036346823,0.01706028
708,708,0.56659126,0.56158817
244,244,0.10902061,0.22733498
839,839,0.29943502,0.9094059
848,482,0.699597,0.41919318
761,754,2.0285587,0.51140124
165,214,0.6073588,0.8636716
671,671,0.17456076,0.17019892
653,653,0.0167901,0.37034684
234,165,0.6232531,0.73837554
216,216,0.05674491,-0.0038129091
711,711,1.0042714,0.6522881
910,910,0.35444728,0.23894942
95,95,0.0010499755,0.008885086
803,803,0.009026771,0.0059275627
296,296,0.0023403768,0.0023497343
543,604,0.97234875,0.66019875
178,178,0.3142786,0.24316728
857,857,0.00078907365,0.9966654
436,436,0.14471364,0.59344476
41,41,0.025201794,-0.001116693
899,737,3.2718186,0.12365313
822,822,0.07240312,0.9308218
