predictions,labels,entropys,plpds
745,745,0.4671957,0.91816634
924,924,0.013388166,0.0061269403
708,883,1.0028315,0.83923733
72,72,1.105162,-0.4153431
280,277,0.63155156,-0.17172557
667,667,0.6252153,0.91430813
616,616,0.008945052,0.99772906
53,53,0.16395453,0.12368435
385,385,0.37190866,0.4534542
759,759,0.14559433,0.96751606
445,638,0.9628111,-0.098989725
125,316,2.7221832,0.20784344
512,512,1.5438008,0.5561172
36,35,0.48961657,0.17609227
73,74,0.5850521,0.22265065
647,647,0.122068994,0.16664541
833,403,0.30577618,0.94109756
207,207,1.5609965,0.15157333
574,574,0.15874423,-0.020293236
762,501,4.4990783,0.13652855
739,739,0.1040795,0.015329778
833,833,0.0011669064,0.021316707
56,56,0.025457386,0.014073789
608,608,0.002590921,0.0014574528
22,22,0.013064966,0.043313444
978,978,0.9392164,0.6095513
968,968,0.4921743,0.8908862
537,537,0.021396197,0.010657668
926,926,2.7149658,0.3509925
300,300,0.016241442,0.02666539
610,610,0.003732549,0.37548012
310,310,0.09650343,0.76878375
904,828,0.15062392,-0.0068178773
957,957,0.07143382,-0.0026753545
73,73,0.99325,0.25263804
788,398,2.1984396,0.42936596
133,133,0.0007982785,0.0013902783
884,463,3.8377666,0.12464368
582,948,3.1176095,-0.6410775
832,832,0.09415625,0.027156353
289,289,0.08799142,0.038491786
691,691,0.53341323,0.24587017
586,586,0.47976875,0.06584197
161,161,0.060023714,0.16192687
920,920,0.0031092884,0.020429134
673,673,0.32390043,0.9549492
404,404,0.012454642,0.0011920929
399,399,0.7004893,0.6581154
517,517,0.02895062,0.0022770166
99,99,0.09817253,0.033377647
102,102,0.055687662,0.83278143
184,184,0.7052379,0.8489444
970,970,0.060793534,0.00959295
505,505,0.6347432,0.3974961
439,439,0.028353384,0.031301737
113,113,0.08313685,-0.000112354755
856,866,0.44163167,-0.07831752
547,820,1.8183346,0.45894974
426,426,0.018252233,0.09829199
229,229,0.093904495,-0.0018392205
68,66,0.88935256,0.10733697
718,718,2.814269,0.26529986
117,117,0.025848176,0.006057799
127,127,0.03544989,0.0047770143
