predictions,labels,entropys,plpds
837,836,1.1118357,0.44360915
310,310,0.08086338,0.0125851035
843,602,0.867061,0.19343758
645,733,0.90733814,0.67657804
126,329,0.11549124,0.045720935
202,185,0.19172734,0.6577305
110,110,0.028092448,0.011967599
278,277,0.6363167,0.72041595
506,772,0.35031962,0.15378547
849,849,0.074412115,0.15682006
852,852,0.0014512767,0.0002654791
513,513,0.4073734,0.9163895
779,779,0.22029297,0.15631449
714,714,0.98172975,0.6130852
460,460,0.03799115,0.5690381
23,23,0.009532426,0.11073041
564,564,0.009164764,0.7798779
447,447,0.017450694,0.99634236
160,160,0.00079969165,0.00060993433
724,724,0.031406745,0.013943195
868,722,1.1530262,0.75103116
518,811,1.7114546,0.6515458
295,297,0.0951028,0.053207636
570,570,0.10786109,0.91730034
910,910,0.20201302,0.36863947
658,658,1.0782112,0.68010205
559,765,1.3739595,0.5371744
31,31,0.07976901,0.06787306
370,370,0.26963487,-0.024893343
852,852,0.5063615,0.26808685
101,101,1.0100149,0.5910732
766,766,0.0009929156,0.2047252
338,338,0.0068456745,0.54166436
111,52,0.4759531,-0.10684669
718,718,0.09569836,0.9778374
942,942,0.056960557,0.012003422
336,336,0.01198123,0.104020655
449,449,0.124416836,-0.004064679
958,958,0.009156341,0.045586407
584,584,0.61753917,0.61349535
432,432,0.021171303,0.0029651523
272,271,0.5318989,-0.10944176
84,84,0.0025286935,0.0014790893
433,433,0.096932516,0.40128607
651,651,0.36866853,0.9501572
472,472,0.0040590176,0.000264287
882,882,0.15125641,0.9503687
609,609,0.75468683,0.55707854
486,486,0.006042664,0.16402936
677,677,0.8396175,0.5308842
646,646,0.2025921,0.6786604
153,204,2.0417056,0.3863795
805,805,0.000110740104,6.1392784e-05
923,762,0.19872364,0.887462
255,255,0.0019818642,0.29551488
514,514,0.049127564,0.020176888
537,537,0.60505044,0.90578574
448,448,0.07731116,0.112083614
105,105,4.1335617e-05,2.1457672e-05
170,170,0.5326706,0.7181624
772,772,0.0057561975,0.006420672
799,789,0.97022283,0.7113053
302,302,0.2833957,0.78703725
488,488,0.91472876,0.83237433
