predictions,labels,entropys,plpds
733,557,0.49127048,0.8987102
928,928,0.06390289,0.21110201
307,307,0.21216679,0.5868934
989,989,0.002873383,0.0011709929
964,964,0.10665282,0.35008854
565,565,0.00088785647,0.08418214
688,688,0.02321874,0.28948855
438,438,0.43617302,0.7981144
442,708,3.897415,0.28561217
698,607,3.842004,0.20841828
248,248,0.63446987,0.36836955
604,604,0.017017584,0.7942412
186,185,1.8327531,0.34695387
860,624,1.3317765,0.28696665
865,865,0.7923619,0.04123032
418,418,0.09961513,0.01746279
276,351,0.6742367,0.052759767
647,647,0.037060644,0.039528012
458,458,2.0383906,0.62432086
779,779,0.99933827,0.6038908
909,469,0.23935299,0.63164806
133,133,0.051803976,0.9874845
514,514,0.1063886,0.6253268
362,362,0.0012900596,0.019137263
758,389,1.1619383,0.1092751
73,76,0.86809874,0.20825538
723,723,0.21926674,0.08693558
7,7,0.47019035,0.011452556
786,786,0.23369357,0.9706959
267,267,0.05901898,0.89319235
875,875,1.5852826,0.6580683
383,383,0.21337406,0.0044395328
899,899,1.4419808,0.69738716
862,898,0.64883274,0.5958323
247,247,0.6584352,0.6320682
272,272,0.22675548,0.13694513
306,306,0.018777076,0.014303625
284,731,0.25508535,0.9620145
26,44,1.2249233,0.7134906
245,245,0.09326123,0.35357225
303,303,0.6580305,0.8603021
429,429,0.021000922,0.057187796
506,506,0.053068373,0.9515982
362,359,1.260975,0.64925504
253,253,0.03274332,0.14134067
764,764,0.97868943,0.096193135
902,684,2.902044,0.33431447
962,963,1.2101952,-0.2993449
204,204,0.612208,0.4531319
217,232,1.6912886,0.669104
724,970,1.9985039,0.6729244
200,204,2.2910137,0.2574043
471,471,0.08909818,0.20855677
241,238,1.2982455,0.59765005
621,703,2.3454924,0.5006742
639,789,2.3745494,0.46637544
688,688,0.008714908,0.026289165
669,669,0.03274774,0.9958113
805,805,1.8940694,0.4852441
458,458,0.03716976,0.9768907
747,747,0.6860116,0.8774484
397,397,0.081169724,0.41430265
74,72,0.9718199,-0.030265242
581,581,0.23519318,0.96031386
