predictions,labels,entropys,plpds
376,376,0.02115154,-0.0011608005
668,668,0.008743139,0.035755217
444,444,0.1556217,0.9370341
49,49,0.09181178,0.17513168
57,57,0.34015945,-0.05004561
829,829,0.49172008,0.92048675
637,637,0.00194896,0.007961929
671,665,0.9143169,-0.27550185
926,926,0.12745424,0.6128763
192,192,1.0689623,0.33608374
630,630,0.2522867,-0.063911796
984,984,0.0035553924,0.008300304
508,508,0.2358717,-0.0070521235
792,792,0.078961134,0.9923538
250,248,0.65190053,0.19162735
689,929,0.55583,0.56543547
815,815,0.5733527,0.004315734
790,790,1.3501248,0.08515823
370,370,0.12269386,0.8068929
51,51,0.022549666,-0.0014355183
447,327,0.28718165,0.96369046
49,290,0.019711819,0.710105
975,975,0.7302033,0.53654814
603,603,0.00681823,0.82907486
840,840,0.036098022,0.989276
603,603,0.0023605842,0.0040981174
778,897,0.46797392,0.92213666
534,534,0.004842107,0.0023058057
104,104,0.3453805,0.90027136
110,329,0.22178206,0.9469981
786,786,0.009501698,0.119588435
253,253,0.14536822,-0.01963228
406,406,0.25366652,0.27271914
359,358,0.32494065,0.005219996
254,254,0.010846083,0.008059919
937,937,0.14361727,-0.016711414
363,363,0.7137776,0.47359934
658,658,0.50557387,0.075202346
10,10,7.719279e-05,7.2717667e-06
959,959,0.008797889,0.021210551
3,3,0.077096306,0.83561337
668,980,2.7280514,0.28421667
280,280,0.22184269,-0.033444285
502,435,0.9559387,-0.10436559
652,652,0.2538519,0.9437684
116,116,2.588345,0.4114367
49,49,0.021461414,0.036946774
787,787,0.5357874,0.22587085
833,833,1.0151774,0.64075184
506,555,1.2657046,0.5509928
160,160,0.6993538,0.79146683
649,649,0.012235744,0.23401368
729,729,0.1636349,0.9465942
853,853,0.0001935106,0.0011083484
893,748,0.9634512,0.54573184
382,382,0.48532712,-0.04316199
525,525,0.0036984384,0.025702894
635,635,0.033299495,0.07489663
425,425,0.050938133,0.44306302
293,293,0.007892988,0.8805034
428,428,0.022074044,0.0154749155
736,736,0.0011867434,0.0021390915
733,733,0.007118431,0.025590122
774,774,1.4669058,0.4241197
