predictions,labels,entropys,plpds
976,405,2.2650363,0.34641206
250,250,0.71329045,0.23433167
464,490,0.9437635,0.6707673
727,727,0.005316772,0.076498866
417,417,0.02006453,0.6929188
665,665,0.7256568,0.8889508
531,531,0.84693295,0.8563049
970,770,3.3513792,0.28456533
178,211,1.9206524,0.30466276
257,257,1.02096,0.29080194
857,857,0.01243446,0.028721988
210,210,0.7191056,0.80002534
239,239,0.78763103,-0.060890853
365,365,0.019048553,0.0058084726
295,295,0.027575316,0.010670781
770,770,0.0070038764,0.00028777122
731,731,0.028455209,0.0027077794
816,816,0.27867934,0.40101826
340,340,0.022538256,0.001665473
102,102,0.07570079,0.1368202
851,782,1.1567597,-0.26198563
700,700,0.5890982,0.7708254
331,331,0.047438912,0.03645259
679,679,0.20624727,0.96045154
531,530,0.44038618,0.068158925
787,772,0.9058125,0.6406686
978,978,0.038914997,0.96421814
54,54,0.13551256,-0.0058496594
821,718,0.40735283,0.1490106
51,51,0.0013148016,0.06520903
506,506,0.11534873,0.06998038
41,41,1.3367395,0.70531565
712,126,0.2346976,0.32847393
689,601,0.27146447,0.20683897
565,565,0.0016503991,0.056000948
678,678,0.019066056,0.47931826
884,884,0.3168924,0.8351795
310,310,2.9962182,0.0463883
992,992,0.18147793,0.010014355
5,5,0.027358485,0.0043067336
55,55,1.0859783,0.64180034
780,724,0.9099318,0.49445271
114,114,0.03917232,0.7464225
515,808,1.3629124,0.4559556
969,969,3.004601,0.25757176
220,220,0.04448508,0.004456222
984,984,0.033678386,0.012570441
663,663,1.1609814,0.8121276
507,507,0.12252037,0.02794516
929,929,0.7863076,0.7661617
496,496,0.23978984,0.45284748
274,274,0.020384593,0.69460154
24,24,0.008571731,0.013392389
48,48,0.02691577,0.061873376
147,147,0.007331607,0.003139615
114,329,2.846077,0.4964894
431,431,0.20260972,0.95694274
894,894,0.3378488,0.55325437
606,606,0.108594,0.20604706
562,562,0.024189085,0.003884852
819,650,0.8703817,0.46974272
890,890,1.1118565,0.54183835
76,76,0.7155445,0.8440291
749,749,0.30387735,0.8953896
