predictions,labels,entropys,plpds
222,222,0.09005366,0.32249308
476,476,0.052574538,0.2038225
565,753,4.0014052,0.15629812
953,953,1.6021128,0.11836165
304,304,0.95399827,-0.027364135
471,471,0.025618814,0.007055223
628,628,3.0322957,0.16463545
492,492,0.17973197,0.9719445
881,881,0.30194205,0.8665943
93,93,0.23563197,0.9076998
666,666,0.13605872,0.9829804
275,275,0.059195343,0.97824216
338,338,2.8685474,0.43733457
450,450,0.06954577,0.028673649
913,913,0.18730122,0.11280006
833,833,0.0026130918,0.003937304
141,141,0.0062144985,0.009982467
942,942,0.02517914,0.00050121546
762,532,1.7177204,0.5219284
619,619,0.8237554,0.742831
398,907,3.1902857,-0.074237674
357,44,2.7168684,0.074751526
741,741,0.74175894,0.6410015
194,194,0.01345813,0.031215847
550,550,0.6888821,0.10114342
286,286,0.036020614,0.011363149
144,144,0.19383919,0.66222084
951,951,0.03592356,0.016767025
573,573,0.086463004,0.80187345
655,903,2.0957305,0.28224373
720,720,0.04696177,0.011065662
232,217,1.1778994,0.71376073
543,543,0.3790412,0.12959099
7,7,0.56654066,0.055980504
385,385,0.404557,0.02131474
543,543,0.023837289,0.38138813
260,260,0.089831516,0.38536125
47,47,0.045451283,0.08754605
224,224,0.7883483,0.5012305
691,691,0.8503814,0.787517
296,296,0.023163801,0.0016738772
614,614,0.18613431,0.90406084
215,215,0.28312925,0.2385943
816,816,0.008181244,0.96628374
421,791,2.618363,0.48893395
434,434,0.20267439,0.11285901
872,818,1.4338684,0.57284003
624,798,4.4791074,0.09317213
641,723,0.4528543,0.8650438
307,307,0.05729641,0.9946004
858,489,2.5332,0.4110272
220,220,0.11945751,0.98518884
975,975,0.30580544,0.30429947
522,522,0.078450836,0.05141914
704,704,0.6711439,0.8416888
378,378,0.71078855,-0.17834449
480,480,1.6175733,0.594395
689,689,0.110117145,0.95066
270,270,2.5207295,0.105842024
832,832,1.8639679,0.6375397
822,385,1.7243382,0.7445539
701,701,0.045667052,0.023220778
118,118,0.44841725,0.06996614
906,643,1.5566862,0.6864618
