predictions,labels,entropys,plpds
456,456,0.6144837,0.5922168
106,106,0.010923443,0.6206417
562,974,0.34575608,0.5511448
958,958,0.67393684,0.19716823
673,673,0.2092453,0.9563235
73,75,1.8076187,0.5734983
692,623,2.0683627,0.3045364
48,48,0.03211116,0.10343385
429,429,0.35495028,-0.041350245
751,751,0.16028084,0.9731349
624,624,0.3496372,0.06358594
679,679,0.018176714,0.04537362
589,589,0.04306476,0.7013458
548,548,0.14938875,0.06038046
175,175,0.026321445,0.4530878
171,171,1.5562973,0.55918866
706,559,0.7874284,0.6805974
559,559,0.042974044,0.030746043
271,294,3.7949967,0.21213724
743,743,3.1103458,0.3731717
573,573,0.05850322,0.02510178
5,5,0.05896163,0.34223372
707,919,1.2844846,0.7190807
548,548,0.0578508,0.162907
508,810,0.5247814,-0.067385435
182,182,0.034413844,0.02589786
965,965,0.13203159,0.2585315
741,741,0.07123229,0.47859985
619,689,1.4331803,0.7085817
883,883,0.022997033,0.10542035
861,861,0.020638645,0.08079231
37,37,0.4896609,-0.12230921
170,271,2.218346,0.3831754
930,930,0.7594472,-0.08915007
226,226,2.4607167,0.25255933
280,280,0.098072164,0.01087904
297,297,0.0026292154,0.38762283
996,947,1.2582595,0.020297348
566,566,0.016822182,0.005231738
530,859,1.8172443,0.6332592
542,542,4.27922,0.1686976
325,325,0.055749286,0.0069617033
656,656,0.626807,0.8556215
475,475,0.0054900153,0.175102
438,438,1.0653737,0.74517316
617,617,0.97436905,0.77405655
649,911,3.7480154,0.15977265
130,130,0.015335282,0.00037693977
874,829,1.0762378,0.43641847
580,580,0.83607024,0.057860255
993,993,0.01636819,0.015212417
244,244,0.05521358,0.65890527
296,296,1.0259234,0.58294994
323,323,0.006738551,0.0024970174
278,278,1.2741876,0.21723875
117,117,0.23072095,0.9665934
112,285,3.925634,0.14145665
413,413,0.4669662,0.5308846
64,64,0.20779933,0.037618816
697,697,0.31419495,-0.040037155
394,394,0.95778656,0.6358367
844,844,0.3029064,0.605491
6,6,0.922448,0.8145421
989,328,2.7087855,0.35959125
