predictions,labels,entropys,plpds
780,914,1.6206821,0.17496604
354,354,0.0031856084,0.0121174455
326,326,0.011671339,0.16184235
928,850,0.09051735,0.9726031
754,754,0.047523487,0.9937087
311,311,0.56637496,0.29246885
690,690,0.36635792,0.84784377
0,0,0.0037023323,0.02145803
359,359,0.72778785,0.03566265
320,320,0.2078793,0.15020925
122,122,0.7522136,-0.09060627
668,668,0.054180015,0.9922363
519,519,0.81192005,0.81722987
323,323,0.011440142,0.003178358
769,769,0.0983428,0.002925098
352,352,0.10389175,-0.0012252927
164,164,0.35989106,0.87765026
131,131,0.002572787,0.002154231
451,451,0.077698454,0.99282604
332,332,0.022173004,0.006163776
982,982,0.09633455,0.92774403
630,630,0.017521923,-0.0010589957
347,347,0.013972623,0.9957446
969,969,0.51825035,0.5642395
414,622,0.31546503,0.036201775
241,240,1.3190471,0.347969
319,319,0.012163764,0.9991215
474,515,1.5479223,0.575125
462,462,0.8504552,0.68537235
257,222,1.1365415,-0.027752548
924,924,0.08119993,0.01154089
916,916,0.033720613,-0.0017468929
77,73,0.8610466,0.15807608
379,379,0.012035102,0.019385755
650,650,3.1398604,0.26083976
335,335,0.039702047,0.05703038
440,463,1.1399881,0.5097997
915,915,0.032183446,0.9940146
631,631,0.33872506,0.15449941
864,867,1.1107497,-0.1338777
376,376,0.004772095,0.0018128157
896,804,0.010299993,0.98465735
814,814,0.15151224,0.6256808
178,266,1.8735386,0.47146314
217,217,0.55179936,-0.15991557
864,675,0.14654097,0.5031318
94,94,0.02018803,0.5859238
116,108,0.32294467,-0.06815606
335,335,0.014925759,0.37587452
146,146,0.00047035888,-7.1525574e-06
374,380,2.84306,0.26799485
939,939,0.018638454,-0.0009639859
322,322,0.00020088592,8.738041e-05
166,166,0.45742685,0.8828042
998,987,0.32732353,0.2653144
904,904,0.07231374,0.08101404
300,302,0.020039486,0.53600514
477,855,1.6234035,0.5633854
234,163,1.0671613,0.25620914
638,445,1.3384256,0.09459281
148,148,0.0664698,0.9742614
825,825,0.021350697,0.024780214
974,974,0.03416177,0.88210344
719,719,0.00704783,0.7324638
