predictions,labels,entropys,plpds
825,492,0.6236805,0.15027487
637,637,0.002047747,5.9604645e-07
364,364,0.0051378007,0.0038781166
616,616,0.005214017,0.27911717
556,556,0.08976366,0.0131159425
476,476,0.024754928,0.8997071
784,845,0.020067703,0.68029785
289,289,0.12581602,0.016424775
826,826,0.0050973683,0.0024279952
140,140,0.034451988,0.5980505
95,95,0.0050496855,0.0021071434
42,42,0.41541535,0.71850055
626,626,0.10146019,0.97091454
110,110,0.00085421815,0.0011511445
723,723,0.0012463904,0.017860651
847,744,2.0349007,0.55739427
666,666,0.03250303,0.9871227
336,336,0.019296229,0.31991
398,398,0.013262406,0.201159
115,115,0.019495325,0.11799914
145,145,0.0005381048,0.00016337633
187,201,0.13272339,0.32771933
737,737,0.03967658,0.9711568
496,496,0.7592993,0.7001678
652,652,1.241043,0.59050727
542,642,2.6750743,-0.022563696
724,724,0.25587085,-0.0356645
97,97,0.09415758,0.15332568
145,145,0.08835366,0.019902468
559,559,0.054114338,0.90235335
564,824,1.7410502,0.64983594
302,307,0.47409856,0.6778224
130,130,0.0032719704,0.00030118227
402,402,1.3036354,0.5774122
536,833,0.609715,0.79418486
567,567,0.34458098,0.83450913
693,567,2.0752716,0.40732902
650,650,0.002660651,0.00073856115
106,106,0.021026043,0.9540435
412,412,0.10081478,0.9884668
637,703,1.6186038,0.49227464
992,121,2.5977907,0.3864612
687,687,0.4381606,0.6969512
500,500,0.008342231,0.028158844
456,456,0.031401932,0.99723727
913,913,0.004072898,0.0030049086
20,20,0.004355408,0.04145199
745,745,0.29793316,0.046221018
933,933,0.04019466,0.6275787
919,919,0.17766768,0.02688104
760,760,0.0488616,0.044000983
389,389,0.07540078,0.017600358
657,657,1.5207841,0.46932346
339,339,0.00174202,0.0024635196
962,868,0.87348497,-0.06138712
547,547,0.05480582,0.9063528
702,880,2.5004332,0.36358616
619,552,1.8739308,-0.3265611
641,641,0.14948447,0.02322942
679,552,1.7497141,0.4569754
886,886,0.5323463,0.879601
996,996,0.3840687,0.02120328
86,85,0.6106813,0.0343408
799,453,2.3233967,0.37799248
