predictions,labels,entropys,plpds
979,979,0.061340384,0.007920146
32,316,1.0260788,0.665113
940,940,0.124831006,0.72931004
907,907,1.1952969,0.75602525
79,79,0.13709453,0.9832761
263,263,0.35621995,0.87986153
11,11,0.051209792,0.014491558
424,424,2.39938,0.4773531
771,771,0.5507318,0.14199215
747,579,3.0214078,0.33302134
244,244,0.058006566,0.13691992
32,70,2.2413423,-0.03219503
850,850,1.3119569,0.81542695
133,133,0.0023250694,0.015247107
565,565,0.030310728,0.032034695
740,740,1.82665,0.43902183
964,964,0.0064250836,0.0073657036
100,100,0.012181891,0.0053219795
797,516,2.9804974,0.32914427
336,336,1.3283905,0.7930709
29,29,0.009021537,0.14127833
412,827,3.0904946,0.30623943
790,790,2.0341232,0.324694
80,91,2.1213717,0.418681
766,766,0.4485854,0.109065175
202,202,1.1100461,0.43481857
873,873,0.15197176,0.9567163
117,117,0.0048594694,0.08916932
966,966,0.39213356,0.93548363
736,736,0.11219549,0.75025153
317,317,0.28674647,0.8729672
752,752,0.048564762,0.83314264
223,223,1.4172466,0.6834322
708,663,1.6837198,0.32964137
452,452,0.052295126,0.05538535
321,321,0.16029912,0.024500012
624,454,1.0660622,0.08823341
629,629,1.2091658,0.8035032
284,284,0.13764748,-0.009092152
713,713,0.035449028,0.43652636
883,503,2.0376012,0.5149277
885,434,0.7597858,-0.12004036
222,257,1.2210155,-0.2655363
964,964,0.4484433,0.5097741
337,337,0.36554042,0.69515383
238,161,3.0156991,0.2663791
757,757,0.73796743,0.7601721
362,388,0.47605908,0.94961214
975,128,3.1995027,0.13748391
762,762,2.002474,0.32816353
98,98,0.004017544,0.0027776957
758,28,1.1328366,0.3074425
19,19,0.26366484,0.39938533
865,917,0.3382499,-0.05435133
34,34,0.70126444,0.90888464
276,35,2.4285793,0.48356524
880,708,4.2385144,0.11135692
331,331,0.7118389,0.2780484
733,863,0.6666075,0.34729797
632,632,0.6776989,-0.08970016
618,828,1.7317183,0.54224205
228,228,0.058051497,0.0015284419
731,731,0.3140738,0.95462644
868,868,1.8844061,0.7141118
