predictions,labels,entropys,plpds
515,539,3.9834788,0.28005826
225,225,1.1497841,0.65713716
480,480,0.10800409,0.03009355
360,356,0.93764514,-0.41306645
747,747,0.045192376,0.047686756
755,755,0.017926928,0.24812382
959,959,0.05760865,0.015831053
253,8,1.4963335,0.750919
499,499,0.08318499,0.044266462
553,553,2.3841865,0.24272007
861,861,0.7638521,0.047603905
370,342,3.2576642,0.16428219
693,693,0.9829198,0.26453876
448,910,2.7550805,0.18129304
674,889,4.108839,0.21269974
12,12,0.10981131,-0.005892873
234,234,1.163649,0.7139899
335,335,0.043106385,0.043704927
530,530,0.077941276,0.012666464
83,314,4.7820535,0.09311221
651,651,0.040171158,0.039894283
745,745,0.04272701,0.7912453
407,450,2.5544207,0.3077721
685,685,0.05493973,0.14701402
416,416,0.07257418,0.25876874
180,180,0.2797975,0.39234883
79,79,0.18086234,0.27346665
220,220,0.892498,0.5640187
219,219,0.19592625,0.100331366
458,458,0.079194084,0.18746573
379,381,1.4267564,0.15037328
264,247,0.9413091,0.8003005
186,186,0.6542021,-0.018232763
671,671,0.07562976,0.006216526
757,757,0.04182386,0.035969377
643,787,0.1703279,0.029279292
281,281,0.79224545,-0.152309
950,951,0.6147025,0.0138806105
82,82,0.5332112,0.032372534
850,850,0.12901798,0.31361312
951,951,0.009411575,0.036046863
701,701,0.0027310392,0.046881557
996,55,2.0906973,-0.35194203
723,723,0.0712116,0.35084307
689,689,0.3952815,0.80103624
30,30,0.7111718,0.5037441
437,437,0.15304746,0.05136782
732,732,0.4141271,0.9451279
125,125,0.13672337,0.8331355
797,658,0.13443053,0.021184206
279,279,0.51605004,0.87112755
206,206,0.6475936,0.010287523
521,521,0.3007739,0.92631763
164,236,2.8165998,0.17699102
643,643,0.15665278,0.27295625
967,967,0.63297176,0.75347185
378,378,0.1211223,0.090539336
130,130,0.03659773,0.009674668
822,822,0.36547887,0.94745374
59,59,0.8063059,0.8438359
537,537,0.28932363,0.054956913
521,521,0.90187615,0.8625178
422,422,0.22537556,0.96232486
122,924,2.3938124,0.39881137
