predictions,labels,entropys,plpds
689,601,0.7084751,0.45695964
268,151,1.9818225,0.027504683
796,796,0.11854375,0.22122532
661,661,0.00712148,0.011469781
915,915,0.0031328849,0.28299636
439,439,0.0010228422,0.004457295
196,196,0.57053757,0.03222245
870,870,0.005864449,0.26308763
697,697,0.01584975,0.9962801
521,521,0.1513654,0.9743506
67,67,0.73076123,0.23201078
578,578,1.8873818,0.638144
887,887,0.20886034,0.032305777
957,957,0.004375792,0.0006965995
296,279,0.17296468,0.8537168
975,525,1.2822628,0.16439286
634,634,4.252029,0.17779174
275,275,0.16650441,0.15025121
389,389,0.010173295,0.9146061
75,75,0.005363857,-0.0005123615
945,945,0.035715252,-0.004409373
392,392,0.00060137943,0.00039833784
956,956,4.6604608e-05,0.0004917383
631,631,0.6508415,0.6591092
55,64,0.70001173,0.58533597
845,845,0.31846714,0.27045977
184,184,1.8648367,0.2979651
657,744,0.44223717,0.3176241
565,565,0.0006409894,0.018969
854,854,0.11716377,0.98255986
616,772,0.17669375,0.6928961
70,70,0.70197713,0.8315674
909,909,0.05642932,0.9942401
607,556,1.0948541,-0.43472353
786,648,1.8649298,0.6596909
89,89,0.0035458654,0.0033093095
26,32,1.2199343,0.5586436
848,485,0.95340514,0.62723595
345,345,0.0022910612,0.0022271276
62,67,1.0660762,-0.41680187
520,520,0.014255354,0.012169242
166,164,0.41015038,0.029424846
61,61,0.0039500105,0.0020480752
928,928,0.014109861,0.5331253
205,205,0.2500318,0.71144223
235,235,0.12355755,-0.005524397
795,795,0.04577792,0.013582647
924,924,0.015396101,0.0010058284
430,430,0.52708673,-0.069527864
15,95,2.0513268,0.45390618
258,258,0.11966217,-0.013175309
574,574,0.0001885296,9.417534e-05
821,821,0.15595636,0.07623893
716,716,0.48325783,0.58480346
26,26,0.13042316,0.011602223
196,196,0.8574344,0.15935665
506,398,1.1247135,0.48486546
978,978,0.53083855,0.2627297
279,279,0.027551053,0.023406863
511,511,0.71850765,0.7673129
161,241,1.5774047,0.51637655
706,706,0.0057816035,0.3229363
254,254,0.056683354,0.006363809
739,739,0.0012240093,0.00030857325
