predictions,labels,entropys,plpds
708,708,0.025878102,-0.00037825108
129,129,0.0032530217,0.006857872
87,87,0.004452836,0.016934216
364,364,0.0014667361,0.00038444996
984,984,0.91939074,-0.3306409
804,804,2.731862,0.47570136
294,294,0.0043445067,0.0011126995
298,298,0.1896615,0.5148846
547,547,0.02918936,0.9329733
277,277,0.12176943,-0.00710994
721,721,0.006097386,0.45121735
644,644,0.030882722,0.1716497
456,456,0.31883955,0.7190011
954,954,1.0794139,0.6941503
231,231,0.3412164,0.066239774
435,435,0.6483575,0.11743921
816,816,0.00020703585,0.0005030632
329,329,0.021001935,0.1039682
650,650,0.04138626,0.9954857
476,476,0.5027485,0.7648427
718,718,0.06393351,0.92519385
818,826,3.2167072,0.22140685
814,814,0.6108787,0.92508286
695,695,0.013615282,0.062311888
941,941,0.43885273,0.2911796
244,244,0.007608353,0.003789544
466,466,0.0013126993,0.34436548
944,944,0.29652783,0.5665442
363,363,0.013054956,0.061526537
379,379,0.8856653,0.5890198
738,738,0.0012148949,0.0009972453
508,508,0.10155906,-0.0023103356
263,263,0.69611096,0.2389062
612,612,0.0080925245,0.019631922
140,140,0.9164095,0.84858006
293,293,0.34357506,-0.08440089
277,278,0.24572895,0.011241317
421,401,1.79902,-0.052565932
686,686,0.027737312,0.008696914
148,148,0.004732567,1.2516975e-05
107,644,0.6445483,0.82816696
843,843,0.11982629,0.95631313
378,378,0.23116513,0.001912117
402,402,0.028184185,0.15717989
888,888,0.0013071841,0.0020090342
467,467,0.5994325,0.5017109
962,935,0.7252339,-0.06414688
390,390,0.18047042,0.97485447
896,896,0.017249191,0.06343126
351,351,0.00065463106,0.0015729666
479,479,0.14946575,-0.014223278
666,666,1.4262893,0.7421309
255,255,0.15243146,0.0031768084
436,468,1.6364484,0.3918471
453,453,0.735077,0.1466471
25,25,0.1884364,0.1861301
355,355,0.08329398,0.6063993
857,406,0.07891461,0.006530881
549,748,1.4089687,0.009273142
239,239,0.072468944,0.21677399
552,552,0.8847141,0.83275753
47,47,0.09526196,0.14249915
550,967,0.43202543,0.8499949
73,74,1.107905,-0.0063399076
