predictions,labels,entropys,plpds
746,746,0.4560599,0.91907734
267,267,1.463404,0.42903563
888,718,0.38766772,-0.013392031
191,159,1.898132,0.29763258
606,606,0.012849002,0.44884783
472,472,0.6738707,0.432459
770,539,0.11179371,0.5202239
572,572,0.019523263,0.41354388
686,686,0.87981117,0.8543831
109,109,0.0148909995,0.008721888
458,458,0.01123242,0.1641621
725,899,1.0282576,0.6374593
885,584,1.6248696,0.5383099
943,943,0.21396428,0.02336049
390,390,0.016916672,0.9917377
923,118,2.4978318,0.34981126
668,668,0.21002448,0.724342
113,113,0.0009956876,0.013436854
180,227,0.47032464,0.20015985
857,406,0.33741996,0.912212
355,355,0.36578918,0.9452641
870,870,0.22419554,0.5941379
855,855,0.00078157627,0.022260308
847,847,0.001516802,0.018080652
787,787,0.07915896,0.97991055
755,755,0.06291104,0.45383722
613,613,0.008616408,0.6254475
115,115,0.0016193008,0.0012844205
441,441,0.09827684,0.9279667
782,851,0.9393052,0.48620725
219,219,0.006630311,0.6841427
585,585,0.7682891,0.66099596
331,331,0.020838244,0.0051280856
768,768,1.090094,0.3761273
501,400,2.1070673,0.43990326
584,584,0.0034222568,0.012255907
315,315,0.5990104,0.61326236
189,189,0.27268466,0.03380388
417,417,0.0006354858,0.0004851222
3,3,0.028810631,0.0146327615
830,830,0.13497138,0.41497207
439,439,1.764468,0.66898054
327,327,0.0036526474,0.009002864
400,400,0.6966194,0.43742427
563,563,0.013530699,0.9970554
517,517,0.021567317,0.0011458397
598,598,0.95567036,0.7861054
457,457,1.6774976,0.40460885
72,72,0.8719541,-0.33364218
720,720,0.82720506,0.82315826
766,766,0.039547764,0.18224931
475,475,0.021375285,0.6676494
253,253,0.005474525,0.01327461
294,294,0.008228121,0.025115013
548,598,0.6605406,0.0025258064
427,469,1.7079415,0.3109035
231,231,0.30433163,0.06669074
318,318,0.0029234365,0.003234148
363,363,0.00042482105,0.00022035837
672,672,0.0035031708,0.83779854
777,623,1.2771732,0.51072884
686,686,0.020314723,0.4803524
324,324,0.026459996,0.010537744
118,118,0.9427493,0.30833834
