predictions,labels,entropys,plpds
857,857,0.0020941284,0.6707344
117,117,0.008549411,0.89903814
738,738,0.023052795,0.0077118874
233,233,0.062114887,0.56858855
753,753,0.8601191,0.8530697
129,129,0.012977598,0.04232788
799,706,0.6195384,0.89284056
788,770,0.02807587,0.018873096
914,914,0.010917888,0.031585515
737,438,1.121961,0.5569298
370,370,0.020298976,0.088817954
237,237,0.28815472,0.54931337
846,846,0.22258729,0.9148917
912,912,0.0030715785,0.00040322542
674,674,0.021168865,0.0010538697
620,501,1.2511742,0.6344423
545,545,0.008587018,0.23576367
100,100,0.0024944365,-3.749132e-05
422,422,0.004019047,0.041374683
676,676,0.85454565,0.7884061
192,170,1.3086143,0.01827252
146,146,0.39602345,0.2225588
49,50,0.6308892,-0.104270756
769,769,0.017822193,0.015533805
922,922,0.30649143,0.05611652
554,554,0.017899591,0.0010718703
223,223,0.056912553,0.0016741157
261,261,0.025728222,0.509614
469,909,2.1361604,0.3821608
540,540,0.0038377768,0.013501942
911,741,1.5322286,0.48991653
460,525,1.6255534,0.33624086
269,269,0.7044052,0.057457507
198,198,0.49511296,0.23441803
452,452,0.3030131,0.9205812
689,775,0.80986017,0.46834794
526,526,1.3445003,0.510642
62,61,0.4731789,0.0007417798
978,978,0.32115477,0.7005961
597,597,0.03142403,0.98941165
949,949,2.3914351,0.27987206
651,651,0.27499822,0.9388528
770,811,1.5952353,0.4327928
425,425,0.0076278676,0.039581597
753,753,0.0459828,0.068039715
827,827,0.3923376,0.79218596
833,833,0.015412034,0.56505865
109,109,0.18283947,0.13419837
943,943,0.0049744667,-0.00020229816
60,68,2.3136697,0.43208212
56,56,0.20997743,0.11818457
127,127,0.010366504,2.1517277e-05
556,827,0.4711726,0.027645528
2,2,0.64306736,-0.07950914
428,428,0.014463014,0.004646659
105,105,0.00046424882,0.00029027462
942,942,0.6975107,0.80780745
89,89,0.004942204,0.47807115
401,401,0.005376246,0.6880357
173,173,0.99442214,0.6347043
959,959,0.00046366104,0.00010108948
991,991,0.0016370488,0.00021076202
320,320,0.43569073,0.0005572438
774,774,0.24358177,-0.06078118
