predictions,labels,entropys,plpds
829,762,2.0699186,0.38250303
793,793,0.17115161,0.9631856
581,753,1.5010408,0.6546677
90,90,0.009281369,0.024431407
519,488,2.0090058,-0.009190232
551,551,0.005380622,0.02801007
633,633,0.49395066,0.8759277
928,928,1.2845546,0.4538194
177,182,3.1982522,0.18137982
898,898,0.09544032,0.30239344
9,9,0.0005391777,0.0059658885
523,885,1.0557088,0.72132444
23,23,0.05076163,0.95139813
363,363,0.01066966,0.06894016
468,468,0.008904842,0.62012887
621,621,0.17815338,-0.012769163
88,88,0.011904864,0.00029098988
771,771,0.006597621,0.92720836
96,96,0.079092614,0.9852881
756,427,0.3171116,0.27183998
647,647,0.049258478,0.24608397
549,549,1.1956706,0.543198
464,647,2.61452,0.29077455
556,556,0.07616119,0.060474813
112,338,3.7441883,0.14767443
906,906,0.13304675,-0.013495564
667,400,0.8018559,-0.44110924
394,4,1.0344435,0.46070254
401,477,1.3465612,0.24479456
850,850,0.010376141,0.0053172708
825,825,0.004639153,0.00045198202
489,489,0.021195445,0.0045297146
343,343,0.16366863,-0.025119483
972,972,0.008416108,0.004020691
757,757,0.004821024,0.97020876
934,934,0.6181645,0.8897808
546,546,0.90461487,0.4154008
431,520,1.1850077,0.480297
404,404,0.011376902,0.0022143126
26,58,0.7793771,0.0631609
679,490,0.3518256,-0.0049601793
591,591,0.010894434,0.9866768
696,462,0.64420915,0.8082576
256,256,0.954532,0.56813014
955,955,0.032015063,0.000983417
86,82,0.29489836,0.09073949
724,724,0.0032844036,0.3456965
277,278,0.16328484,-0.0074973106
573,573,0.002208321,0.008526146
816,816,0.053778544,-0.0035969615
183,183,0.05253942,0.006483197
254,242,0.11072508,0.55935866
442,442,0.007952436,0.027260661
570,691,0.052264925,0.9464068
684,684,0.0008920147,0.000526309
16,16,0.18021469,-0.034137607
471,471,0.00816876,0.00053954124
41,40,1.034013,0.5678457
23,375,0.3681408,0.933596
277,277,0.27391136,-0.051979363
285,285,0.23596108,0.46165606
341,341,0.0056015877,0.013096273
288,289,0.8061774,0.66454315
703,642,0.37894684,0.9280868
