predictions,labels,entropys,plpds
868,813,3.4899085,0.23850971
844,844,3.1086454,0.20317274
770,770,0.02689844,0.3202706
416,890,2.4744353,0.405994
529,608,1.8644326,0.08102286
399,399,0.040695988,0.84487367
470,470,0.16773787,0.84562874
981,981,0.041198816,0.010362625
161,164,1.8837516,0.41468155
194,194,0.10452898,0.099240124
277,278,1.0957181,0.6065729
441,966,3.124846,0.26914716
412,410,4.47257,0.17228861
881,881,0.28476393,0.70077896
484,484,0.059828088,0.033639967
569,569,0.07511636,0.98432595
507,507,0.3013978,0.9577987
277,277,0.18029541,0.055930436
445,445,1.1668932,0.7096968
10,10,0.001105382,0.022032976
616,616,1.3929838,0.027861953
684,684,0.003295341,0.0072656274
206,206,1.230236,0.6190021
726,662,2.5039902,0.29852042
996,996,0.032232367,-0.0006465912
903,903,0.62576383,0.8590765
816,816,0.1993835,0.85567564
171,171,1.8284312,0.56039214
681,620,1.7326317,0.42005712
157,154,1.6926033,0.55080336
856,595,0.8024561,0.4635215
208,257,1.0407906,0.48706794
97,97,0.12410714,0.024047434
242,242,0.6879544,0.873129
719,719,0.09636059,0.48492134
634,677,4.265932,-0.31937778
319,319,0.71335876,0.38714004
160,160,0.010562382,0.26093912
530,530,0.042055465,0.035310805
136,136,0.0015859029,0.0024818778
143,143,0.010857982,0.023688734
654,654,0.70813286,0.3388595
613,759,0.73514706,0.81630903
145,145,0.0046769707,0.004342258
41,41,0.092696786,0.0205912
103,103,0.041042477,0.013034105
681,620,1.3189144,0.67787224
261,261,2.216858,0.5926559
857,857,1.2930137,0.5031692
78,78,0.0037353374,0.38189745
820,820,1.375065,0.6427448
707,707,0.2375195,0.94621384
259,186,1.6596293,0.564271
894,516,1.007089,0.7838642
431,431,0.39445466,0.30975354
689,578,1.3076148,0.42739195
915,915,0.103132285,0.9893689
516,516,0.0677025,0.30174863
668,668,0.019279953,0.85884595
753,753,0.12218781,0.98809886
695,695,0.019548701,0.9829613
278,343,1.2851758,0.6141094
661,661,0.19515064,0.20778072
404,404,0.061718006,0.13840824
