predictions,labels,entropys,plpds
53,53,0.21913406,0.7230713
641,641,0.9020019,0.5545264
7,7,0.16074607,0.06293172
859,505,2.5943441,0.52484125
213,168,0.78864825,-0.35973686
703,703,0.007769862,0.61007386
603,603,0.0025834225,0.00043684244
377,377,0.060146216,0.024285018
194,194,0.0002742326,0.92524886
959,925,0.08939207,0.047572136
213,219,1.250167,0.44058084
145,145,0.004863203,-0.00027167797
597,597,0.002860117,0.016375184
697,793,1.2286396,0.7018043
0,0,0.0056449203,-0.0005399585
651,651,2.9375315,0.41651523
344,344,0.0016796591,0.0017780662
533,533,0.0025217591,0.010901749
528,528,0.0011638531,0.06149006
547,547,0.23212099,0.23702788
805,805,0.7247069,0.8301075
854,854,0.9142615,0.8562695
642,634,2.170257,0.42967802
530,530,0.9907124,-0.09600508
235,235,0.8991089,-0.085601866
560,560,0.0003150719,-8.583069e-06
804,804,0.36979392,0.31576717
919,919,0.06841126,0.23911935
652,764,1.830863,0.37310573
864,864,1.0623958,0.32555372
174,271,1.3523607,0.208914
536,536,0.5477561,-0.13924587
643,552,1.4167325,0.34792084
942,942,1.4390552,0.5942577
219,175,1.7198551,0.25817466
854,854,0.9166399,0.38259134
556,556,0.0014290658,0.9998039
226,200,1.0382243,0.498253
460,460,0.0113537265,0.003882885
993,993,0.0021613012,0.21481621
301,301,0.49014026,-0.056848943
301,301,0.04102874,-0.0048048496
99,99,0.1018471,0.0105865
67,67,0.16252843,0.86948633
657,744,1.2678893,0.51779664
185,185,0.60379016,0.80457276
258,222,1.8078048,0.29465348
974,974,0.0077901864,0.18185478
250,248,0.56148815,0.08770925
27,26,0.5278518,-0.2021327
959,959,0.0032551375,0.0005764365
401,401,0.06043529,0.84743696
868,868,0.014617968,0.9125257
448,448,0.03162507,0.4053383
327,327,0.0077368594,0.31890655
328,328,0.021673135,-0.00056654215
991,991,0.0011843813,0.000100672245
218,218,1.1289821,0.47846147
169,169,0.37302685,0.8161553
896,897,2.1622548,0.45945784
947,996,0.34406137,-0.08000225
179,179,0.101996146,0.06766033
390,390,0.6546756,0.87196434
519,519,0.19330654,0.07321006
