predictions,labels,entropys,plpds
607,504,2.7256708,0.26999533
237,237,0.9865958,0.03564489
191,191,0.05384847,0.025315285
499,697,2.9989936,0.40244296
133,133,1.5145327,0.6728125
669,669,0.0825727,0.99157375
883,883,0.40177017,0.90813386
703,703,0.06728623,0.9571336
359,359,0.62683916,0.12073994
591,591,1.5849452,0.56785554
237,237,0.48805982,0.36158788
947,947,0.14178662,0.30363095
632,632,0.051419042,0.992802
641,641,0.064363524,0.97026646
182,182,1.9830024,0.3910537
137,137,0.0037789268,0.0017141104
925,925,0.07583226,0.9764124
922,922,0.8180045,0.85336125
735,824,0.75095665,0.34601045
865,865,1.3451943,0.62888217
390,390,1.0030377,0.3516561
714,714,0.0015847946,0.0008794069
865,624,2.1651936,-0.07149285
793,793,0.53011584,0.91136986
588,588,0.5805616,0.20953107
373,447,0.44614846,-0.085891545
721,721,0.6074156,0.006539881
413,740,1.3166635,0.11563727
160,160,0.12204522,0.93416774
912,912,0.124670535,0.5243075
409,442,1.9944758,0.08544886
760,760,0.3273715,-0.0064955354
291,291,0.020682257,0.1365788
699,699,0.06769669,0.8320889
411,411,0.07204806,0.9923897
734,734,0.079879366,0.93470865
579,579,0.015739946,0.04288286
102,102,0.12723574,0.541512
796,796,0.0345611,0.7033522
123,123,0.834309,0.65352327
574,522,1.1770223,0.4970272
805,805,0.036305692,0.99608237
677,677,0.0034959617,0.0017015934
831,831,0.0030268007,0.0057675242
306,306,0.0833965,0.9492406
929,929,0.67856723,0.8765428
463,542,3.0264912,0.39847648
555,717,2.279747,0.25158867
593,593,0.67644775,0.87431675
332,332,0.13775796,0.98182064
289,289,0.16713724,-0.013525009
989,989,0.024440996,0.006399095
615,615,0.044480182,0.25001007
926,926,1.8529433,0.5198444
268,187,2.583407,0.40924636
489,343,4.3232007,0.08983687
217,217,0.39878714,0.39826572
446,893,0.7716104,0.8458171
150,150,0.8745437,0.23485702
957,957,1.3085742,-0.08126348
14,14,0.044297755,0.8324172
26,395,2.3947914,0.24306628
485,482,2.0518522,0.30373693
642,642,0.033829242,0.028961182
