predictions,labels,entropys,plpds
384,384,0.0047014174,0.0016114712
236,236,0.24416609,0.24132138
123,123,0.21450421,0.8726061
567,891,0.8060094,0.50358915
912,912,1.5044299,0.5407225
434,797,0.86677885,0.71413636
986,986,0.0005425958,0.00046038628
193,193,0.010340069,0.013477564
751,817,0.4605768,-0.081725836
916,429,0.6663423,0.06100315
4,4,0.0184251,0.06724274
549,478,0.21381755,0.8900704
256,256,0.6027571,0.7663788
864,864,1.1614077,0.52671015
804,804,0.12584025,0.97865546
785,785,0.0017438543,0.00019061565
925,925,0.016849035,0.0030322075
506,506,0.0028444466,0.019253612
608,608,0.0005660709,-3.9339066e-06
312,313,2.8367758,0.1461047
551,551,0.0044578398,0.010526836
557,557,0.23871687,0.2878976
469,469,0.66631514,0.4353557
17,17,0.0038187252,0.005165577
496,496,0.0041903714,0.006738603
253,253,0.17793822,0.00014060736
398,398,0.005674379,0.0044923425
891,848,1.5249994,0.39054877
390,65,1.4176866,0.4577925
823,823,0.12990773,0.980329
368,381,0.1367681,-0.019813716
223,223,0.011620594,0.0029069781
321,321,0.102625474,-0.01538074
279,279,0.09302085,0.28676534
194,194,0.40987158,0.84891015
505,505,0.19795406,0.26009232
709,709,0.13176946,0.6268749
565,565,0.06738071,0.20940816
514,514,0.0073518595,0.024109602
179,179,0.4966423,0.07744759
337,337,0.0042174533,0.52391243
50,50,0.6993114,0.80125064
260,260,0.0077258795,0.003403306
115,115,0.036669355,0.425049
304,304,0.04333126,-0.0020117164
143,143,0.00054369215,2.2888184e-05
275,275,0.0067702523,0.0029634237
712,798,1.6034231,0.6471192
335,335,0.017092481,0.99808705
104,104,0.0006710304,7.200241e-05
964,964,0.0047588088,0.15035534
23,23,0.00088902115,0.029551148
360,364,1.7979637,0.44358855
351,351,0.00040596072,2.4914742e-05
148,148,0.012867051,0.0022774935
532,907,1.1507537,0.7037712
879,879,0.0057532005,0.9902834
563,558,1.0367931,-0.13405606
104,104,0.019005682,0.0990119
285,281,0.6363753,0.5400917
188,188,0.07090759,0.2021274
880,880,1.7644532,0.70419264
392,392,7.0813236e-05,2.0742416e-05
338,338,0.007396894,0.03236848
