predictions,labels,entropys,plpds
867,867,0.43768764,0.37831688
774,541,3.3777847,0.27716064
255,255,0.002022845,0.00088250637
901,901,0.0035240324,0.0028569102
840,840,0.0059127836,0.25950885
372,372,0.21608831,-0.034156203
944,944,0.034955733,0.416636
522,522,0.019584503,0.56836736
605,605,0.021983197,0.06469011
426,892,0.7525091,0.52824366
452,591,1.1753922,0.48864424
312,312,0.29778442,0.90517706
898,898,0.21480876,-0.03126073
915,915,0.0032455395,0.06348503
883,427,0.42670602,-0.010485411
869,869,0.04355122,0.009010375
926,909,0.02799238,0.7595434
281,896,1.0539612,-0.4436528
282,559,0.983521,-0.09076995
142,142,0.03975997,0.9917078
590,590,0.006729364,0.011369348
408,408,0.2881552,0.8974195
558,558,0.60355204,0.8698326
789,789,0.5185881,-0.1353085
660,660,2.162381,-0.30268794
465,465,0.7931063,0.26184225
432,432,0.026382305,0.9748533
637,637,0.0032226017,0.09763569
626,626,0.095243484,0.983543
688,688,0.10254666,0.985993
452,452,0.009979315,0.9985679
338,338,0.0013281009,0.6295693
44,44,0.005371417,0.34126508
431,431,0.5382479,0.8399177
786,786,0.0040673716,0.880756
532,532,0.0037585401,0.04176992
653,505,0.95454,0.51593417
395,395,0.0076919105,0.015241563
86,86,0.1809069,0.040614247
466,466,0.002670778,0.20775926
641,546,1.152855,0.2942754
17,17,0.00033465115,0.00061780214
700,700,0.27269778,0.054631114
820,820,0.30875608,0.9344349
435,435,0.6342367,0.39576918
5,5,0.0012836219,0.00045508146
199,199,0.9934422,-0.24380094
676,676,0.9641903,0.23789236
73,73,0.21846065,0.1858052
933,933,0.003866166,0.0013276935
565,565,0.00012430457,0.016055048
442,442,0.23577622,0.5327853
479,479,0.0015355311,0.025300384
987,987,0.5490688,-0.12718081
331,331,0.29085487,0.9056667
843,608,0.9950353,0.7395594
990,990,0.26123726,0.78106403
278,278,0.06429068,0.089033484
604,978,1.585381,0.76213634
99,99,0.0006603447,0.00014787912
170,163,0.4879418,0.91289365
612,612,0.017469084,0.0061956644
263,187,1.2997293,0.01967907
101,101,0.4687545,0.17361236
