predictions,labels,entropys,plpds
385,385,0.33835638,0.94960934
103,103,0.016516222,0.006276965
233,252,1.5967932,0.5532362
441,441,0.31537157,0.9193715
953,953,0.029290799,0.022934377
652,652,1.0820413,0.40183744
234,214,2.0024936,-0.021131694
697,697,0.052346423,0.26585656
248,249,0.7335493,0.21167463
908,908,0.0005846451,0.00054109097
178,178,0.0137263015,-1.0728836e-06
98,98,0.014598567,0.2199781
245,245,0.021037038,0.022849023
30,30,0.015008969,0.5919082
105,105,0.005802527,0.008178771
272,272,0.029905958,-0.0003438592
630,630,0.010844808,0.0030834675
372,372,0.24139728,-0.037302613
526,782,1.6694133,0.3123154
588,588,0.17154408,0.9690631
667,667,0.12499057,0.049588263
635,635,0.7469216,0.68762326
374,374,0.1343311,-0.0072013736
26,26,1.8139814,-0.18785962
896,524,1.2033378,0.67902195
986,986,0.00063460425,-4.7683716e-06
486,486,0.1824053,0.9718058
751,751,0.26156428,0.8948176
33,34,0.67110693,0.7209117
542,542,0.302111,0.08025533
626,623,1.7073988,0.6159044
418,418,0.07758801,0.6139584
294,294,0.0054661706,0.0025669336
621,621,0.007172341,0.543384
678,487,3.3389964,0.29090053
174,174,0.028880082,0.014424503
0,0,0.019798182,0.03432256
603,603,0.009952801,0.23428494
991,991,0.0060233725,2.3663044e-05
435,435,0.5999703,0.7334952
91,91,0.0045966064,0.004965484
581,581,0.02123484,0.12799513
378,378,0.16788474,0.5588879
911,911,0.2676927,0.27448434
831,831,0.017976109,0.010544121
261,261,0.043184806,0.48168868
158,158,0.46630758,0.22899139
202,202,0.7964065,-0.23094296
673,673,0.5224775,0.8733022
354,354,0.51078904,0.019596457
640,640,0.50084937,-0.045706987
337,337,0.006420475,0.84985054
169,169,0.022287246,0.9565673
793,793,0.0048955195,0.3057744
208,208,0.3895331,0.6834873
500,500,0.0005083683,0.00036674738
464,885,1.2153155,0.37131953
99,99,0.051056728,0.5200309
149,149,0.0038505646,0.0646041
422,543,0.41705805,0.7688536
733,602,0.03982917,0.990418
23,23,0.0009751782,0.027062118
155,155,0.5326264,0.5901414
342,342,0.808527,0.5642079
