predictions,labels,entropys,plpds
727,727,0.0053738663,0.03906381
214,214,0.008722192,0.12838507
151,151,0.9874333,0.04875189
46,46,0.39881358,0.6029426
67,124,1.3311286,0.60206187
671,671,0.33795047,0.9632469
503,503,0.2932856,0.9489749
464,56,0.73783404,0.62553614
664,662,1.9825197,0.38731396
545,545,0.025122818,0.43190593
517,517,0.039866716,0.0075756907
637,637,0.1381478,0.32156062
668,668,0.012155682,0.025818348
506,679,1.0739839,0.71785206
774,774,0.019955406,0.22997773
401,401,0.011184724,0.047145665
326,326,0.028889535,0.007879078
588,588,0.025998572,0.2855901
313,313,0.35057414,0.070282936
320,320,0.62493515,0.09528202
480,480,0.87247556,0.8254694
56,56,0.29813856,-0.031281114
219,219,0.88313556,0.36347196
591,591,0.002066899,0.5116793
637,637,0.0885342,0.51938367
492,492,0.736475,-0.42169482
729,729,0.028138353,0.94644725
109,109,0.39349383,0.8428794
892,409,0.49652308,-0.1277234
591,591,0.3937117,-0.044073403
157,190,1.4890378,-0.55566406
87,87,0.00050236285,0.0009378195
122,124,1.578049,-0.19658417
203,203,0.097610146,0.012045383
739,739,0.0016873354,0.0021125674
137,137,0.69034517,-0.03572291
43,43,0.4891444,0.8256457
523,872,1.0963445,0.5576704
58,58,0.78290033,0.73738265
554,554,0.012797442,0.0004938841
210,210,0.03168343,0.03284049
719,719,0.78526014,0.8894349
947,947,0.20418727,-0.04208553
25,25,0.14740422,-0.0109808445
670,670,0.08525722,0.10300392
853,853,0.00635483,0.553016
467,467,0.002725469,0.00027495623
745,745,0.14619079,-0.014000714
758,758,0.0753008,0.9825034
964,964,0.005225146,0.1345799
705,705,0.023075871,0.9973362
82,82,0.88488144,-0.2636968
545,545,0.18701883,-0.024650574
481,481,0.13566574,0.44717038
378,378,0.023810294,0.03540492
872,872,1.1686394,0.6502507
717,675,1.5247993,0.4117792
863,863,0.018222194,0.02003777
58,58,1.169709,0.38608277
48,45,0.52524215,-0.10564619
617,823,1.0205095,0.635181
306,306,0.11919115,0.32311845
184,185,2.5946732,0.3169176
960,960,1.0507375,-0.2839979
