predictions,labels,entropys,plpds
549,749,0.36858666,0.4183482
315,313,0.20769733,0.029760242
688,688,0.0041869986,0.0028435588
555,555,0.011904685,0.0290488
322,322,0.014483711,0.0030770898
556,493,0.24882263,0.96998435
192,192,0.08798846,0.91333073
340,396,2.6111221,0.22487994
199,199,0.9831021,-0.1471821
522,522,0.0020710065,-4.553795e-05
519,519,2.9438808,0.2639333
275,275,0.0024790356,0.0054897666
71,71,0.012297481,0.91012263
537,248,0.22880042,0.66594434
14,14,0.7585882,0.66563034
714,714,0.11133054,0.9872315
775,775,0.012910338,0.61441255
561,561,0.0013539214,0.0012131929
127,127,0.009242058,0.004488468
904,904,0.15998462,0.0061663985
181,181,1.7406113,0.013000488
832,832,0.00801065,0.04044205
654,654,0.77298033,0.69317096
405,405,0.0082454905,0.0026299953
58,26,1.6415361,-0.31618997
407,407,0.05947274,0.041257203
986,986,0.00034612458,2.2053719e-05
224,224,0.10563515,0.77267593
130,130,0.012783937,-0.0006324649
755,755,0.0027544373,0.0012183189
986,986,0.0003456177,1.7523766e-05
560,560,0.009082104,0.008098304
166,166,0.48318312,-0.04987812
973,973,0.22157568,0.2706241
617,617,0.020410957,0.00742501
562,668,0.8960495,-0.112881064
215,215,0.016169444,0.30157578
685,685,0.006640089,0.011146963
447,861,2.104128,0.41675225
582,932,0.6825767,-0.042735934
43,43,0.104211025,0.39272833
176,176,0.7332601,0.8132793
844,844,0.0052332594,0.9933077
743,743,0.74390703,-0.055039108
503,898,1.6034966,0.63156796
41,44,1.6480819,0.20555487
787,787,1.1696808,0.76521367
304,304,0.104305334,0.076028645
178,210,0.22597638,0.36658615
162,162,0.687792,0.7150572
869,399,1.0412449,0.28735125
895,895,0.13815604,0.073423445
468,468,0.28048453,0.8998092
698,698,0.072290674,0.038709104
83,83,0.016482612,0.009553194
604,604,0.0026205867,0.16050702
473,804,4.0657377,0.13724926
405,405,0.003434783,0.973856
302,302,0.095422454,0.93250555
896,896,0.07146055,-0.0077685714
725,899,1.0621068,0.50302505
341,341,0.03830631,0.052535415
30,395,1.4099153,0.54940975
174,174,0.09600096,0.015374184
